vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F2637,353201357177499,57.0,68.25,333.0,03/09/2025 07:36:43,13.0166533,80.0071816,0071816,2025-09-04T23:30:29.121592
TN87F2637,353201357177499,56.0,68.33,333.0,03/09/2025 07:36:38,13.0169333,80.0078883,0078883,2025-09-04T23:30:29.121759
TN87F2637,353201357177499,50.0,68.39,333.0,03/09/2025 07:36:33,13.017205,80.0085116,0085116,2025-09-04T23:30:29.121934
TN87F2637,353201357177499,44.0,68.45,332.0,03/09/2025 07:36:28,13.0174633,80.0090716,0090716,2025-09-04T23:30:29.122105
TN87F2637,353201357177499,37.0,68.5,332.0,03/09/2025 07:36:23,13.0176633,80.0095449,0095449,2025-09-04T23:30:29.122297
TN87F2637,353201357177499,35.0,68.55,332.0,03/09/2025 07:36:18,13.0178916,80.0099633,0099633,2025-09-04T23:30:29.122474
TN87F2637,353201357177499,32.0,68.59,331.0,03/09/2025 07:36:13,13.0181016,80.0103433,0103433,2025-09-04T23:30:29.122644
TN87F2637,353201357177499,25.0,68.62,331.0,03/09/2025 07:36:08,13.0182816,80.0106666,0106666,2025-09-04T23:30:29.122805
TN87F2637,353201357177499,31.0,68.66,331.0,03/09/2025 07:36:03,13.018455,80.0109416,0109416,2025-09-04T23:30:29.122976
TN87F2637,353201357177499,42.0,68.72,331.0,03/09/2025 07:35:59,13.0186316,80.0112566,0112566,2025-09-04T23:30:29.123145
TN87F2637,353201357177499,54.0,68.81,331.0,03/09/2025 07:35:55,13.0189083,80.0116783,0116783,2025-09-04T23:30:29.123317
TN87F2637,353201357177499,66.0,68.9,331.0,03/09/2025 07:35:50,13.0193133,80.0123566,0123566,2025-09-04T23:30:29.123489
TN87F2637,353201357177499,73.0,69.01,331.0,03/09/2025 07:35:45,13.0197816,80.013105,013105,2025-09-04T23:30:29.123650
TN87F2637,353201357177499,75.0,69.11,331.0,03/09/2025 07:35:40,13.0203216,80.0139033,0139033,2025-09-04T23:30:29.123813
TN87F2637,353201357177499,74.0,69.21,331.0,03/09/2025 07:35:35,13.0208583,80.0146816,0146816,2025-09-04T23:30:29.123955
TN87F2637,353201357177499,75.0,69.32,331.0,03/09/2025 07:35:30,13.0214,80.0154533,0154533,2025-09-04T23:30:29.124094
TN87F2637,353201357177499,76.0,69.4,331.0,03/09/2025 07:35:25,13.0219433,80.0162599,0162599,2025-09-04T23:30:29.124272
TN87F2637,353201357177499,75.0,69.48,331.0,03/09/2025 07:35:21,13.022265,80.01695,01695,2025-09-04T23:30:29.124453
TN87F2637,353201357177499,74.0,69.58,331.0,03/09/2025 07:35:17,13.02243,80.0176566,0176566,2025-09-04T23:30:29.124666
TN87F2637,353201357177499,73.0,69.69,331.0,03/09/2025 07:35:12,13.0225116,80.0186016,0186016,2025-09-04T23:30:29.124841
TN87F2637,353201357177499,69.0,69.78,331.0,03/09/2025 07:35:07,13.0226,80.0195583,0195583,2025-09-04T23:30:29.125038
TN87F2637,353201357177499,62.0,69.86,330.0,03/09/2025 07:35:02,13.0227466,80.0203883,0203883,2025-09-04T23:30:29.125230
TN87F2637,353201357177499,56.0,69.94,330.0,03/09/2025 07:34:57,13.02297,80.021105,021105,2025-09-04T23:30:29.125418
TN87F2637,353201357177499,50.0,70.0,330.0,03/09/2025 07:34:52,13.0232583,80.02174,02174,2025-09-04T23:30:29.125621
TN87F2637,353201357177499,44.0,70.06,330.0,03/09/2025 07:34:47,13.0235566,80.0222833,0222833,2025-09-04T23:30:29.125835
TN87F2637,353201357177499,33.0,70.1,330.0,03/09/2025 07:34:42,13.02382,80.0227349,0227349,2025-09-04T23:30:29.126055
TN87F2637,353201357177499,25.0,70.13,330.0,03/09/2025 07:34:37,13.0240133,80.02306,02306,2025-09-04T23:30:29.126283
TN87F2637,353201357177499,13.0,70.14,329.0,03/09/2025 07:34:32,13.02412,80.023285,023285,2025-09-04T23:30:29.126539
TN87F2637,353201357177499,8.0,70.14,329.0,03/09/2025 07:34:29,13.0241766,80.0233416,0233416,2025-09-04T23:30:29.126742
TN87F2637,353201357177499,12.0,70.15,329.0,03/09/2025 07:34:28,13.024195,80.02336,02336,2025-09-04T23:30:29.126949
TN87F2637,353201357177499,27.0,70.17,329.0,03/09/2025 07:34:26,13.0242266,80.0234333,0234333,2025-09-04T23:30:29.127147
TN87F2637,353201357177499,46.0,70.23,329.0,03/09/2025 07:34:24,13.0243166,80.0235583,0235583,2025-09-04T23:30:29.127318
TN87F2637,353201357177499,60.0,70.32,329.0,03/09/2025 07:34:20,13.0246366,80.0240633,0240633,2025-09-04T23:30:29.127514
TN87F2637,353201357177499,59.0,70.4,330.0,03/09/2025 07:34:15,13.0250616,80.0247433,0247433,2025-09-04T23:30:29.127690
TN87F2637,353201357177499,57.0,70.48,330.0,03/09/2025 07:34:10,13.0254599,80.0253683,0253683,2025-09-04T23:30:29.127884
TN87F2637,353201357177499,53.0,70.54,330.0,03/09/2025 07:34:05,13.0258166,80.02597,02597,2025-09-04T23:30:29.128047
TN87F2637,353201357177499,43.0,70.6,330.0,03/09/2025 07:34:00,13.02618,80.0264766,0264766,2025-09-04T23:30:29.128240
TN87F2637,353201357177499,41.0,70.66,330.0,03/09/2025 07:33:55,13.0264716,80.0269316,0269316,2025-09-04T23:30:29.128392
TN87F2637,353201357177499,46.0,70.73,330.0,03/09/2025 07:33:50,13.0267616,80.027415,027415,2025-09-04T23:30:29.128542
TN87F2637,353201357177499,48.0,70.86,330.0,03/09/2025 07:33:45,13.0270449,80.0279116,0279116,2025-09-04T23:30:29.128710
TN87F2637,353201357177499,59.0,71.03,330.0,03/09/2025 07:33:42,13.0272516,80.0282666,0282666,2025-09-04T23:30:29.128894
TN87F2637,353201357177499,61.0,71.11,330.0,03/09/2025 07:33:37,13.02767,80.02894,02894,2025-09-04T23:30:29.129063
TN87F2637,353201357177499,55.0,71.19,331.0,03/09/2025 07:33:32,13.0280616,80.0295733,0295733,2025-09-04T23:30:29.129218
TN87F2637,353201357177499,59.0,71.27,331.0,03/09/2025 07:33:27,13.0284466,80.0301616,0301616,2025-09-04T23:30:29.129406
TN87F2637,353201357177499,57.0,71.35,331.0,03/09/2025 07:33:22,13.02879,80.0308616,0308616,2025-09-04T23:30:29.129574
TN87F2637,353201357177499,52.0,71.42,331.0,03/09/2025 07:33:17,13.0291516,80.03146,03146,2025-09-04T23:30:29.129743
TN87F2637,353201357177499,48.0,71.49,331.0,03/09/2025 07:33:12,13.0295233,80.0320183,0320183,2025-09-04T23:30:29.129912
TN87F2637,353201357177499,51.0,71.57,331.0,03/09/2025 07:33:07,13.0298533,80.03255,03255,2025-09-04T23:30:29.130048
TN87F2637,353201357177499,56.0,71.65,331.0,03/09/2025 07:33:02,13.0302233,80.03313,03313,2025-09-04T23:30:29.130194
TN87F2637,353201357177499,59.0,71.73,333.0,03/09/2025 07:32:57,13.030575,80.03379,03379,2025-09-04T23:30:29.130829
TN87F2637,353201357177499,57.0,71.81,333.0,03/09/2025 07:32:52,13.0309483,80.0344533,0344533,2025-09-04T23:30:29.131051
TN87F2637,353201357177499,54.0,71.88,333.0,03/09/2025 07:32:47,13.0313083,80.0350716,0350716,2025-09-04T23:30:29.131254
TN87F2637,353201357177499,47.0,71.95,333.0,03/09/2025 07:32:42,13.0316666,80.035635,035635,2025-09-04T23:30:29.131481
TN87F2637,353201357177499,42.0,72.0,335.0,03/09/2025 07:32:37,13.0319766,80.0361266,0361266,2025-09-04T23:30:29.131714
TN87F2637,353201357177499,31.0,72.04,335.0,03/09/2025 07:32:32,13.0322016,80.036535,036535,2025-09-04T23:30:29.131968
TN87F2637,353201357177499,24.0,72.07,335.0,03/09/2025 07:32:27,13.03239,80.0368449,0368449,2025-09-04T23:30:29.132198
TN87F2637,353201357177499,18.0,72.09,335.0,03/09/2025 07:32:22,13.0325266,80.03709,03709,2025-09-04T23:30:29.132408
TN87F2637,353201357177499,14.0,72.11,335.0,03/09/2025 07:32:17,13.0326149,80.0372766,0372766,2025-09-04T23:30:29.132653
TN87F2637,353201357177499,12.0,72.12,335.0,03/09/2025 07:32:12,13.0326849,80.03744,03744,2025-09-04T23:30:29.132912
TN87F2637,353201357177499,8.0,72.13,335.0,03/09/2025 07:32:07,13.0327499,80.0375766,0375766,2025-09-04T23:30:29.133106
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:32:02,13.03277,80.0376199,0376199,2025-09-04T23:30:29.133288
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:57,13.03277,80.0376199,0376199,2025-09-04T23:30:29.133500
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:52,13.03277,80.0376199,0376199,2025-09-04T23:30:29.133698
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:47,13.03277,80.0376199,0376199,2025-09-04T23:30:29.133846
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:42,13.03277,80.0376199,0376199,2025-09-04T23:30:29.134012
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:37,13.03277,80.0376199,0376199,2025-09-04T23:30:29.134221
TN87F2637,353201357177499,0.0,72.13,335.0,03/09/2025 07:31:32,13.0327749,80.037625,037625,2025-09-04T23:30:29.134416
TN87F2637,353201357177499,13.0,72.13,335.0,03/09/2025 07:31:30,13.0327983,80.0376533,0376533,2025-09-04T23:30:29.134595
TN87F2637,353201357177499,23.0,72.3,335.0,03/09/2025 07:31:27,13.0328716,80.0377683,0377683,2025-09-04T23:30:29.134769
TN87F2637,353201357177499,35.0,72.48,335.0,03/09/2025 07:31:22,13.0330633,80.0381199,0381199,2025-09-04T23:30:29.134960
TN87F2637,353201357177499,43.0,72.54,335.0,03/09/2025 07:31:17,13.033315,80.038565,038565,2025-09-04T23:30:29.135140
TN87F2637,353201357177499,46.0,72.6,335.0,03/09/2025 07:31:12,13.0336083,80.0390649,0390649,2025-09-04T23:30:29.135298
TN87F2637,353201357177499,48.0,72.67,336.0,03/09/2025 07:31:07,13.033945,80.03958,03958,2025-09-04T23:30:29.135454
TN87F2637,353201357177499,47.0,72.74,336.0,03/09/2025 07:31:02,13.034265,80.0401199,0401199,2025-09-04T23:30:29.135653
TN87F2637,353201357177499,48.0,72.8,336.0,03/09/2025 07:30:57,13.034575,80.0406316,0406316,2025-09-04T23:30:29.135849
TN87F2637,353201357177499,48.0,72.87,336.0,03/09/2025 07:30:52,13.03488,80.0411916,0411916,2025-09-04T23:30:29.136041
TN87F2637,353201357177499,49.0,72.94,336.0,03/09/2025 07:30:47,13.0351633,80.0417616,0417616,2025-09-04T23:30:29.136223
TN87F2637,353201357177499,49.0,73.01,336.0,03/09/2025 07:30:42,13.0354433,80.0423333,0423333,2025-09-04T23:30:29.136403
TN87F2637,353201357177499,51.0,73.08,336.0,03/09/2025 07:30:37,13.0356949,80.04292,04292,2025-09-04T23:30:29.136574
TN87F2637,353201357177499,52.0,73.16,336.0,03/09/2025 07:30:32,13.0359199,80.043545,043545,2025-09-04T23:30:29.136754
TN87F2637,353201357177499,54.0,73.24,336.0,03/09/2025 07:30:27,13.0360933,80.0442033,0442033,2025-09-04T23:30:29.136913
TN87F2637,353201357177499,59.0,73.32,336.0,03/09/2025 07:30:22,13.0363283,80.0448799,0448799,2025-09-04T23:30:29.137057
TN87F2637,353201357177499,64.0,73.41,336.0,03/09/2025 07:30:17,13.0365633,80.0456399,0456399,2025-09-04T23:30:29.137226
TN87F2637,353201357177499,67.0,73.51,335.0,03/09/2025 07:30:12,13.0367749,80.0464583,0464583,2025-09-04T23:30:29.137399
TN87F2637,353201357177499,69.0,73.6,335.0,03/09/2025 07:30:07,13.0370016,80.0472883,0472883,2025-09-04T23:30:29.137573
TN87F2637,353201357177499,65.0,73.7,335.0,03/09/2025 07:30:02,13.0372366,80.0481316,0481316,2025-09-04T23:30:29.137764
TN87F2637,353201357177499,66.0,73.79,335.0,03/09/2025 07:29:57,13.0374533,80.0489599,0489599,2025-09-04T23:30:29.137982
TN87F2637,353201357177499,63.0,73.88,335.0,03/09/2025 07:29:52,13.03771,80.0497483,0497483,2025-09-04T23:30:29.138199
TN87F2637,353201357177499,67.0,73.97,335.0,03/09/2025 07:29:47,13.0379483,80.0505683,0505683,2025-09-04T23:30:29.138385
TN87F2637,353201357177499,64.0,74.06,333.0,03/09/2025 07:29:42,13.038225,80.0513583,0513583,2025-09-04T23:30:29.138564
TN87F2637,353201357177499,63.0,74.15,333.0,03/09/2025 07:29:37,13.0385016,80.0521183,0521183,2025-09-04T23:30:29.138736
TN87F2637,353201357177499,65.0,74.23,333.0,03/09/2025 07:29:32,13.0387983,80.0528866,0528866,2025-09-04T23:30:29.138907
TN87F2637,353201357177499,61.0,74.31,333.0,03/09/2025 07:29:27,13.0391016,80.0536316,0536316,2025-09-04T23:30:29.139074
TN87F2637,353201357177499,53.0,74.38,333.0,03/09/2025 07:29:22,13.039365,80.0543283,0543283,2025-09-04T23:30:29.139236
TN87F2637,353201357177499,44.0,74.44,333.0,03/09/2025 07:29:17,13.0396016,80.0548966,0548966,2025-09-04T23:30:29.139400
TN87F2637,353201357177499,35.0,74.48,333.0,03/09/2025 07:29:12,13.0397766,80.05541,05541,2025-09-04T23:30:29.139556
TN87F2637,353201357177499,24.0,74.51,334.0,03/09/2025 07:29:07,13.0399383,80.0557783,0557783,2025-09-04T23:30:29.139707
TN87F2637,353201357177499,20.0,74.54,334.0,03/09/2025 07:29:02,13.0400616,80.0560283,0560283,2025-09-04T23:30:29.139873
TN87F2637,353201357177499,21.0,74.58,334.0,03/09/2025 07:28:57,13.0401716,80.0562766,0562766,2025-09-04T23:30:29.140037
TN87F2637,353201357177499,21.0,74.6,334.0,03/09/2025 07:28:52,13.0402883,80.0565383,0565383,2025-09-04T23:30:29.140201
TN87F2637,353201357177499,20.0,74.63,334.0,03/09/2025 07:28:47,13.0403999,80.0567833,0567833,2025-09-04T23:30:29.140360
TN87F2637,353201357177499,21.0,74.66,334.0,03/09/2025 07:28:42,13.0405016,80.057035,057035,2025-09-04T23:30:29.140524
TN87F2637,353201357177499,13.0,74.67,334.0,03/09/2025 07:28:37,13.0405816,80.057245,057245,2025-09-04T23:30:29.140716
TN87F2637,353201357177499,12.0,74.69,334.0,03/09/2025 07:28:32,13.0406433,80.0573799,0573799,2025-09-04T23:30:29.140913
TN87F2637,353201357177499,16.0,74.71,337.0,03/09/2025 07:28:29,13.0406833,80.0574733,0574733,2025-09-04T23:30:29.141154
TN87F2637,353201357177499,26.0,74.75,337.0,03/09/2025 07:28:25,13.0407833,80.05766,05766,2025-09-04T23:30:29.141378
TN87F2637,353201357177499,37.0,74.8,337.0,03/09/2025 07:28:20,13.0409066,80.058035,058035,2025-09-04T23:30:29.141577
TN87F2637,353201357177499,50.0,74.88,337.0,03/09/2025 07:28:16,13.0410699,80.0584516,0584516,2025-09-04T23:30:29.141771
TN87F2637,353201357177499,62.0,74.97,337.0,03/09/2025 07:28:11,13.041345,80.0591016,0591016,2025-09-04T23:30:29.142008
TN87F2637,353201357177499,69.0,75.07,340.0,03/09/2025 07:28:06,13.0416999,80.0598799,0598799,2025-09-04T23:30:29.142188
TN87F2637,353201357177499,72.0,75.17,340.0,03/09/2025 07:28:01,13.0421183,80.0606583,0606583,2025-09-04T23:30:29.142374
TN87F2637,353201357177499,75.0,75.28,340.0,03/09/2025 07:27:56,13.042585,80.0614883,0614883,2025-09-04T23:30:29.142513
TN87F2637,353201357177499,76.0,75.38,340.0,03/09/2025 07:27:51,13.0430433,80.0623533,0623533,2025-09-04T23:30:29.142674
TN87F2637,353201357177499,73.0,75.48,340.0,03/09/2025 07:27:46,13.043435,80.063245,063245,2025-09-04T23:30:29.142854
TN87F2637,353201357177499,71.0,75.58,340.0,03/09/2025 07:27:41,13.0437483,80.0641283,0641283,2025-09-04T23:30:29.143012
TN87F2637,353201357177499,67.0,75.67,340.0,03/09/2025 07:27:36,13.0439966,80.0649916,0649916,2025-09-04T23:30:29.143192
TN87F2637,353201357177499,63.0,75.76,340.0,03/09/2025 07:27:31,13.0442483,80.06581,06581,2025-09-04T23:30:29.143361
TN87F2637,353201357177499,60.0,75.84,340.0,03/09/2025 07:27:26,13.0444633,80.0665766,0665766,2025-09-04T23:30:29.143546
TN87F2637,353201357177499,54.0,75.92,340.0,03/09/2025 07:27:21,13.0446883,80.0672849,0672849,2025-09-04T23:30:29.143728
TN87F2637,353201357177499,51.0,75.98,340.0,03/09/2025 07:27:16,13.0448983,80.0679466,0679466,2025-09-04T23:30:29.143869
TN87F2637,353201357177499,44.0,76.04,340.0,03/09/2025 07:27:11,13.045065,80.0685383,0685383,2025-09-04T23:30:29.144102
TN87F2637,353201357177499,38.0,76.09,340.0,03/09/2025 07:27:06,13.0452283,80.0690549,0690549,2025-09-04T23:30:29.144319
TN87F2637,353201357177499,29.0,76.13,340.0,03/09/2025 07:27:01,13.04536,80.0694816,0694816,2025-09-04T23:30:29.144551
TN87F2637,353201357177499,20.0,76.15,337.0,03/09/2025 07:26:56,13.0454366,80.0698016,0698016,2025-09-04T23:30:29.144789
TN87F2637,353201357177499,11.0,76.16,337.0,03/09/2025 07:26:51,13.04548,80.0700066,0700066,2025-09-04T23:30:29.145043
TN87F2637,353201357177499,0.0,76.16,337.0,03/09/2025 07:26:47,13.0455016,80.0700899,0700899,2025-09-04T23:30:29.145246
TN87F2637,353201357177499,0.0,76.16,337.0,03/09/2025 07:26:42,13.0455016,80.0700899,0700899,2025-09-04T23:30:29.145466
TN87F2637,353201357177499,0.0,76.16,337.0,03/09/2025 07:26:37,13.0455016,80.0700899,0700899,2025-09-04T23:30:29.145710
TN87F2637,353201357177499,0.0,76.16,336.0,03/09/2025 07:26:32,13.0455016,80.0700899,0700899,2025-09-04T23:30:29.145905
TN87F2637,353201357177499,0.0,76.16,336.0,03/09/2025 07:26:27,13.0455033,80.0700966,0700966,2025-09-04T23:30:29.146097
TN87F2637,353201357177499,10.0,76.18,336.0,03/09/2025 07:26:22,13.0455166,80.0701483,0701483,2025-09-04T23:30:29.146299
TN87F2637,353201357177499,24.0,76.21,336.0,03/09/2025 07:26:18,13.0455716,80.07034,07034,2025-09-04T23:30:29.146499
TN87F2637,353201357177499,20.0,76.24,336.0,03/09/2025 07:26:13,13.045655,80.0706266,0706266,2025-09-04T23:30:29.146687
TN87F2637,353201357177499,22.0,76.27,336.0,03/09/2025 07:26:08,13.04573,80.0708849,0708849,2025-09-04T23:30:29.146866
TN87F2637,353201357177499,18.0,76.29,336.0,03/09/2025 07:26:03,13.0458,80.0711649,0711649,2025-09-04T23:30:29.147026
TN87F2637,353201357177499,12.0,76.31,336.0,03/09/2025 07:25:58,13.0458416,80.0713583,0713583,2025-09-04T23:30:29.147175
TN87F2637,353201357177499,16.0,76.34,336.0,03/09/2025 07:25:53,13.0458733,80.0715316,0715316,2025-09-04T23:30:29.147367
TN87F2637,353201357177499,14.0,76.35,336.0,03/09/2025 07:25:48,13.045895,80.0717383,0717383,2025-09-04T23:30:29.147552
TN87F2637,353201357177499,13.0,76.37,336.0,03/09/2025 07:25:43,13.0459066,80.071905,071905,2025-09-04T23:30:29.147718
TN87F2637,353201357177499,23.0,76.4,336.0,03/09/2025 07:25:39,13.0459299,80.0720816,0720816,2025-09-04T23:30:29.147897
TN87F2637,353201357177499,34.0,76.44,336.0,03/09/2025 07:25:36,13.0459533,80.072305,072305,2025-09-04T23:30:29.148067
TN87F2637,353201357177499,44.0,76.5,338.0,03/09/2025 07:25:32,13.046025,80.07268,07268,2025-09-04T23:30:29.148316
TN87F2637,353201357177499,52.0,76.58,338.0,03/09/2025 07:25:27,13.04618,80.073255,073255,2025-09-04T23:30:29.148492
TN87F2637,353201357177499,59.0,76.67,338.0,03/09/2025 07:25:22,13.04647,80.0739133,0739133,2025-09-04T23:30:29.148680
TN87F2637,353201357177499,62.0,76.75,338.0,03/09/2025 07:25:17,13.04675,80.0746333,0746333,2025-09-04T23:30:29.148843
TN87F2637,353201357177499,60.0,76.83,338.0,03/09/2025 07:25:12,13.0469016,80.0754033,0754033,2025-09-04T23:30:29.148998
TN87F2637,353201357177499,55.0,76.91,338.0,03/09/2025 07:25:07,13.0469483,80.076155,076155,2025-09-04T23:30:29.149178
TN87F2637,353201357177499,52.0,76.98,338.0,03/09/2025 07:25:02,13.0469583,80.0768349,0768349,2025-09-04T23:30:29.149326
TN87F2637,353201357177499,44.0,77.03,339.0,03/09/2025 07:24:57,13.046975,80.0774816,0774816,2025-09-04T23:30:29.149478
TN87F2637,353201357177499,39.0,77.08,339.0,03/09/2025 07:24:52,13.0469866,80.0780166,0780166,2025-09-04T23:30:29.149653
TN87F2637,353201357177499,32.0,77.12,339.0,03/09/2025 07:24:47,13.046995,80.0784716,0784716,2025-09-04T23:30:29.149802
TN87F2637,353201357177499,24.0,77.15,339.0,03/09/2025 07:24:42,13.047005,80.078835,078835,2025-09-04T23:30:29.149957
TN87F2637,353201357177499,19.0,77.17,339.0,03/09/2025 07:24:37,13.0470183,80.0791066,0791066,2025-09-04T23:30:29.150107
TN87F2637,353201357177499,31.0,77.21,339.0,03/09/2025 07:24:34,13.0470316,80.0793016,0793016,2025-09-04T23:30:29.150239
TN87F2637,353201357177499,25.0,77.24,338.0,03/09/2025 07:24:29,13.0470733,80.0796616,0796616,2025-09-04T23:30:29.150378
TN87F2637,353201357177499,20.0,77.27,338.0,03/09/2025 07:24:24,13.047125,80.07994,07994,2025-09-04T23:30:29.150516
TN87F2637,353201357177499,13.0,77.29,338.0,03/09/2025 07:24:19,13.047155,80.0801716,0801716,2025-09-04T23:30:29.150710
TN87F2637,353201357177499,10.0,77.31,336.0,03/09/2025 07:24:14,13.0471683,80.080345,080345,2025-09-04T23:30:29.150878
TN87F2637,353201357177499,6.0,77.31,336.0,03/09/2025 07:24:12,13.0471683,80.080395,080395,2025-09-04T23:30:29.151059
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:24:07,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.151214
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:24:02,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.151381
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:23:57,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.151584
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:23:52,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.151763
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:23:47,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.151913
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:23:42,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.152083
TN87F2637,353201357177499,0.0,77.31,336.0,03/09/2025 07:23:37,13.0471716,80.0804566,0804566,2025-09-04T23:30:29.152217
TN87F2637,353201357177499,9.0,77.33,336.0,03/09/2025 07:23:32,13.0471649,80.0804833,0804833,2025-09-04T23:30:29.152366
TN87F2637,353201357177499,13.0,77.33,336.0,03/09/2025 07:23:30,13.047155,80.0805333,0805333,2025-09-04T23:30:29.152531
TN87F2637,353201357177499,16.0,77.36,336.0,03/09/2025 07:23:28,13.0471649,80.0806116,0806116,2025-09-04T23:30:29.152681
TN87F2637,353201357177499,16.0,77.36,336.0,03/09/2025 07:23:23,13.0472166,80.0808333,0808333,2025-09-04T23:30:29.152849
TN87F2637,353201357177499,14.0,77.38,336.0,03/09/2025 07:23:21,13.0472183,80.0809116,0809116,2025-09-04T23:30:29.152997
TN87F2637,353201357177499,20.0,77.41,336.0,03/09/2025 07:23:17,13.0472549,80.0810883,0810883,2025-09-04T23:30:29.153136
TN87F2637,353201357177499,20.0,77.44,336.0,03/09/2025 07:23:12,13.0473216,80.0813266,0813266,2025-09-04T23:30:29.153311
TN87F2637,353201357177499,21.0,77.46,336.0,03/09/2025 07:23:07,13.0473649,80.0815833,0815833,2025-09-04T23:30:29.153476
TN87F2637,353201357177499,14.0,77.48,336.0,03/09/2025 07:23:02,13.047405,80.0818116,0818116,2025-09-04T23:30:29.153633
