vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7654,353201358178298,0.0,59.37,175.0,03/09/2025 07:41:07,13.0095316,80.0037516,0037516,2025-09-04T23:28:26.061017
TN87E7654,353201358178298,0.0,59.37,175.0,03/09/2025 07:41:02,13.0095316,80.0037516,0037516,2025-09-04T23:28:26.061214
TN87E7654,353201358178298,6.0,59.37,175.0,03/09/2025 07:40:57,13.009565,80.003715,003715,2025-09-04T23:28:26.061382
TN87E7654,353201358178298,3.0,59.38,175.0,03/09/2025 07:40:55,13.0095766,80.0036583,0036583,2025-09-04T23:28:26.061529
TN87E7654,353201358178298,0.0,59.38,175.0,03/09/2025 07:40:50,13.0095766,80.0036583,0036583,2025-09-04T23:28:26.061685
TN87E7654,353201358178298,0.0,59.38,175.0,03/09/2025 07:40:45,13.0095766,80.0036583,0036583,2025-09-04T23:28:26.061898
TN87E7654,353201358178298,0.0,59.38,182.0,03/09/2025 07:40:40,13.0095766,80.0036583,0036583,2025-09-04T23:28:26.062077
TN87E7654,353201358178298,7.0,59.38,182.0,03/09/2025 07:40:35,13.0095883,80.0036233,0036233,2025-09-04T23:28:26.062253
TN87E7654,353201358178298,7.0,59.39,182.0,03/09/2025 07:40:30,13.0096499,80.0035583,0035583,2025-09-04T23:28:26.062401
TN87E7654,353201358178298,9.0,59.4,182.0,03/09/2025 07:40:26,13.009715,80.0035183,0035183,2025-09-04T23:28:26.062542
TN87E7654,353201358178298,9.0,59.41,182.0,03/09/2025 07:40:21,13.0098183,80.0035,0035,2025-09-04T23:28:26.062692
TN87E7654,353201358178298,6.0,59.44,187.0,03/09/2025 07:40:18,13.0098566,80.00349,00349,2025-09-04T23:28:26.062858
TN87E7654,353201358178298,7.0,59.48,187.0,03/09/2025 07:40:13,13.0099266,80.0033933,0033933,2025-09-04T23:28:26.063029
TN87E7654,353201358178298,7.0,59.48,187.0,03/09/2025 07:40:12,13.0099316,80.0033683,0033683,2025-09-04T23:28:26.063209
TN87E7654,353201358178298,12.0,59.49,187.0,03/09/2025 07:40:07,13.009945,80.0032433,0032433,2025-09-04T23:28:26.063363
TN87E7654,353201358178298,9.0,59.52,187.0,03/09/2025 07:40:06,13.0099616,80.0031816,0031816,2025-09-04T23:28:26.063500
TN87E7654,353201358178298,9.0,59.52,187.0,03/09/2025 07:40:05,13.009965,80.0031366,0031366,2025-09-04T23:28:26.063657
TN87E7654,353201358178298,8.0,59.53,187.0,03/09/2025 07:40:02,13.0100149,80.0030816,0030816,2025-09-04T23:28:26.063810
TN87E7654,353201358178298,6.0,59.54,187.0,03/09/2025 07:40:00,13.0100516,80.0030566,0030566,2025-09-04T23:28:26.063962
TN87E7654,353201358178298,9.0,59.54,187.0,03/09/2025 07:39:57,13.0101116,80.003015,003015,2025-09-04T23:28:26.064145
TN87E7654,353201358178298,10.0,59.59,187.0,03/09/2025 07:39:54,13.0101683,80.0029683,0029683,2025-09-04T23:28:26.064338
TN87E7654,353201358178298,20.0,59.65,187.0,03/09/2025 07:39:51,13.0102483,80.00288,00288,2025-09-04T23:28:26.064492
TN87E7654,353201358178298,18.0,59.69,187.0,03/09/2025 07:39:46,13.0104216,80.0026233,0026233,2025-09-04T23:28:26.064689
TN87E7654,353201358178298,7.0,59.71,187.0,03/09/2025 07:39:42,13.0105249,80.0024399,0024399,2025-09-04T23:28:26.064855
TN87E7654,353201358178298,6.0,59.71,187.0,03/09/2025 07:39:40,13.0105566,80.0024016,0024016,2025-09-04T23:28:26.065005
TN87E7654,353201358178298,6.0,59.71,187.0,03/09/2025 07:39:39,13.0105716,80.00239,00239,2025-09-04T23:28:26.065126
TN87E7654,353201358178298,0.0,59.71,189.0,03/09/2025 07:39:36,13.0106266,80.0023083,0023083,2025-09-04T23:28:26.065251
TN87E7654,353201358178298,0.0,59.71,189.0,03/09/2025 07:39:31,13.0106266,80.0023083,0023083,2025-09-04T23:28:26.065384
TN87E7654,353201358178298,0.0,59.71,189.0,03/09/2025 07:39:26,13.0106266,80.0023083,0023083,2025-09-04T23:28:26.065507
TN87E7654,353201358178298,5.0,59.73,189.0,03/09/2025 07:39:21,13.01066,80.0022516,0022516,2025-09-04T23:28:26.065640
TN87E7654,353201358178298,6.0,59.74,189.0,03/09/2025 07:39:16,13.0107433,80.00214,00214,2025-09-04T23:28:26.065762
TN87E7654,353201358178298,9.0,59.76,189.0,03/09/2025 07:39:12,13.010795,80.0020433,0020433,2025-09-04T23:28:26.065892
TN87E7654,353201358178298,15.0,59.77,190.0,03/09/2025 07:39:07,13.0108666,80.0019233,0019233,2025-09-04T23:28:26.066027
TN87E7654,353201358178298,26.0,59.81,190.0,03/09/2025 07:39:04,13.0109366,80.0017933,0017933,2025-09-04T23:28:26.066150
TN87E7654,353201358178298,32.0,59.86,190.0,03/09/2025 07:38:59,13.0111149,80.0014666,0014666,2025-09-04T23:28:26.066274
TN87E7654,353201358178298,30.0,59.88,190.0,03/09/2025 07:38:54,13.0113599,80.0011183,0011183,2025-09-04T23:28:26.066417
TN87E7654,353201358178298,27.0,59.91,190.0,03/09/2025 07:38:52,13.011465,80.0009933,0009933,2025-09-04T23:28:26.066551
TN87E7654,353201358178298,20.0,59.94,190.0,03/09/2025 07:38:47,13.0117283,80.000815,000815,2025-09-04T23:28:26.066681
TN87E7654,353201358178298,21.0,59.97,192.0,03/09/2025 07:38:42,13.0119766,80.0006566,0006566,2025-09-04T23:28:26.066803
TN87E7654,353201358178298,17.0,59.99,192.0,03/09/2025 07:38:38,13.01217,80.000535,000535,2025-09-04T23:28:26.066938
TN87E7654,353201358178298,16.0,60.01,192.0,03/09/2025 07:38:33,13.01236,80.00042,00042,2025-09-04T23:28:26.067061
TN87E7654,353201358178298,17.0,60.02,192.0,03/09/2025 07:38:31,13.0124416,80.00039,00039,2025-09-04T23:28:26.067186
TN87E7654,353201358178298,17.0,60.02,192.0,03/09/2025 07:38:30,13.0124816,80.0003983,0003983,2025-09-04T23:28:26.067291
TN87E7654,353201358178298,20.0,60.04,192.0,03/09/2025 07:38:29,13.0125166,80.0004249,0004249,2025-09-04T23:28:26.067406
TN87E7654,353201358178298,32.0,60.08,192.0,03/09/2025 07:38:26,13.0126083,80.0005716,0005716,2025-09-04T23:28:26.067531
TN87E7654,353201358178298,44.0,60.15,192.0,03/09/2025 07:38:22,13.0128383,80.000895,000895,2025-09-04T23:28:26.067667
TN87E7654,353201358178298,43.0,60.21,192.0,03/09/2025 07:38:17,13.013175,80.0013833,0013833,2025-09-04T23:28:26.067809
TN87E7654,353201358178298,40.0,60.27,192.0,03/09/2025 07:38:12,13.0135183,80.001835,001835,2025-09-04T23:28:26.067908
TN87E7654,353201358178298,34.0,60.31,192.0,03/09/2025 07:38:07,13.0138149,80.00224,00224,2025-09-04T23:28:26.068062
TN87E7654,353201358178298,25.0,60.34,192.0,03/09/2025 07:38:02,13.0140566,80.0025333,0025333,2025-09-04T23:28:26.068255
TN87E7654,353201358178298,29.0,60.38,192.0,03/09/2025 07:37:57,13.0142233,80.0027966,0027966,2025-09-04T23:28:26.068420
TN87E7654,353201358178298,24.0,60.39,192.0,03/09/2025 07:37:52,13.0144133,80.0031016,0031016,2025-09-04T23:28:26.068611
TN87E7654,353201358178298,20.0,60.41,192.0,03/09/2025 07:37:50,13.0144733,80.0031999,0031999,2025-09-04T23:28:26.068795
TN87E7654,353201358178298,21.0,60.42,192.0,03/09/2025 07:37:47,13.0146,80.00329,00329,2025-09-04T23:28:26.068968
TN87E7654,353201358178298,23.0,60.44,192.0,03/09/2025 07:37:46,13.0146433,80.0033233,0033233,2025-09-04T23:28:26.069155
TN87E7654,353201358178298,26.0,60.47,192.0,03/09/2025 07:37:43,13.0147666,80.0034816,0034816,2025-09-04T23:28:26.069357
TN87E7654,353201358178298,25.0,60.51,192.0,03/09/2025 07:37:38,13.0149433,80.0037583,0037583,2025-09-04T23:28:26.069537
TN87E7654,353201358178298,24.0,60.54,193.0,03/09/2025 07:37:33,13.0151,80.00402,00402,2025-09-04T23:28:26.069733
TN87E7654,353201358178298,22.0,60.57,193.0,03/09/2025 07:37:28,13.0152399,80.0042766,0042766,2025-09-04T23:28:26.069932
TN87E7654,353201358178298,23.0,60.59,193.0,03/09/2025 07:37:23,13.0153933,80.00452,00452,2025-09-04T23:28:26.070092
TN87E7654,353201358178298,33.0,60.64,193.0,03/09/2025 07:37:20,13.0155016,80.00465,00465,2025-09-04T23:28:26.070241
TN87E7654,353201358178298,41.0,60.69,193.0,03/09/2025 07:37:15,13.0157333,80.0050849,0050849,2025-09-04T23:28:26.070406
TN87E7654,353201358178298,53.0,60.77,192.0,03/09/2025 07:37:11,13.0159283,80.0054966,0054966,2025-09-04T23:28:26.070571
TN87E7654,353201358178298,52.0,60.84,192.0,03/09/2025 07:37:06,13.0162016,80.0061566,0061566,2025-09-04T23:28:26.070720
TN87E7654,353201358178298,47.0,60.91,192.0,03/09/2025 07:37:01,13.0164449,80.0067666,0067666,2025-09-04T23:28:26.070866
TN87E7654,353201358178298,50.0,60.98,192.0,03/09/2025 07:36:56,13.0166816,80.0073516,0073516,2025-09-04T23:28:26.071001
TN87E7654,353201358178298,58.0,61.06,192.0,03/09/2025 07:36:51,13.0169099,80.0080033,0080033,2025-09-04T23:28:26.071111
TN87E7654,353201358178298,56.0,61.14,192.0,03/09/2025 07:36:46,13.01722,80.0086766,0086766,2025-09-04T23:28:26.071226
TN87E7654,353201358178298,57.0,61.22,192.0,03/09/2025 07:36:41,13.0175,80.009315,009315,2025-09-04T23:28:26.071361
TN87E7654,353201358178298,55.0,61.29,190.0,03/09/2025 07:36:36,13.0178283,80.0099533,0099533,2025-09-04T23:28:26.071484
TN87E7654,353201358178298,50.0,61.36,190.0,03/09/2025 07:36:31,13.01816,80.0105583,0105583,2025-09-04T23:28:26.071617
TN87E7654,353201358178298,49.0,61.43,190.0,03/09/2025 07:36:26,13.0184583,80.0111183,0111183,2025-09-04T23:28:26.071776
TN87E7654,353201358178298,53.0,61.51,190.0,03/09/2025 07:36:21,13.0187916,80.0116866,0116866,2025-09-04T23:28:26.071944
TN87E7654,353201358178298,51.0,61.59,190.0,03/09/2025 07:36:16,13.01917,80.0122533,0122533,2025-09-04T23:28:26.072082
TN87E7654,353201358178298,60.0,61.67,190.0,03/09/2025 07:36:11,13.0195633,80.01286,01286,2025-09-04T23:28:26.072227
TN87E7654,353201358178298,61.0,61.76,190.0,03/09/2025 07:36:06,13.0200083,80.01348,01348,2025-09-04T23:28:26.072338
TN87E7654,353201358178298,61.0,61.83,190.0,03/09/2025 07:36:01,13.0204533,80.0141533,0141533,2025-09-04T23:28:26.072454
TN87E7654,353201358178298,58.0,61.92,191.0,03/09/2025 07:35:56,13.0208016,80.0146566,0146566,2025-09-04T23:28:26.072589
TN87E7654,353201358178298,55.0,62.0,191.0,03/09/2025 07:35:51,13.0212999,80.0154066,0154066,2025-09-04T23:28:26.072712
TN87E7654,353201358178298,51.0,62.07,191.0,03/09/2025 07:35:46,13.0216999,80.0159916,0159916,2025-09-04T23:28:26.072873
TN87E7654,353201358178298,47.0,62.2,191.0,03/09/2025 07:35:41,13.0220316,80.0165016,0165016,2025-09-04T23:28:26.073002
TN87E7654,353201358178298,50.0,62.35,191.0,03/09/2025 07:35:36,13.0222383,80.0170716,0170716,2025-09-04T23:28:26.073143
TN87E7654,353201358178298,50.0,62.42,191.0,03/09/2025 07:35:31,13.0223283,80.01771,01771,2025-09-04T23:28:26.073299
TN87E7654,353201358178298,62.0,62.5,191.0,03/09/2025 07:35:26,13.0223716,80.0184333,0184333,2025-09-04T23:28:26.073450
TN87E7654,353201358178298,60.0,62.57,191.0,03/09/2025 07:35:21,13.0224166,80.0192116,0192116,2025-09-04T23:28:26.073579
TN87E7654,353201358178298,59.0,62.67,191.0,03/09/2025 07:35:16,13.0224999,80.0198033,0198033,2025-09-04T23:28:26.073718
TN87E7654,353201358178298,57.0,62.74,191.0,03/09/2025 07:35:11,13.0227099,80.0206816,0206816,2025-09-04T23:28:26.073851
TN87E7654,353201358178298,51.0,62.81,191.0,03/09/2025 07:35:06,13.0229983,80.0213216,0213216,2025-09-04T23:28:26.074008
TN87E7654,353201358178298,45.0,62.87,191.0,03/09/2025 07:35:01,13.0232566,80.0218899,0218899,2025-09-04T23:28:26.074167
TN87E7654,353201358178298,40.0,62.93,191.0,03/09/2025 07:34:56,13.0235416,80.02239,02239,2025-09-04T23:28:26.074280
TN87E7654,353201358178298,31.0,62.99,191.0,03/09/2025 07:34:51,13.0237766,80.022795,022795,2025-09-04T23:28:26.074421
TN87E7654,353201358178298,24.0,63.02,190.0,03/09/2025 07:34:46,13.0239516,80.0231283,0231283,2025-09-04T23:28:26.074582
TN87E7654,353201358178298,14.0,63.04,190.0,03/09/2025 07:34:42,13.024045,80.02329,02329,2025-09-04T23:28:26.074734
TN87E7654,353201358178298,16.0,63.07,190.0,03/09/2025 07:34:37,13.0241183,80.0233966,0233966,2025-09-04T23:28:26.074915
TN87E7654,353201358178298,34.0,63.1,190.0,03/09/2025 07:34:34,13.0242266,80.0235833,0235833,2025-09-04T23:28:26.075081
TN87E7654,353201358178298,47.0,63.16,190.0,03/09/2025 07:34:31,13.02439,80.0238666,0238666,2025-09-04T23:28:26.075209
TN87E7654,353201358178298,58.0,63.24,190.0,03/09/2025 07:34:27,13.0246783,80.0243283,0243283,2025-09-04T23:28:26.075336
TN87E7654,353201358178298,55.0,63.31,190.0,03/09/2025 07:34:22,13.025085,80.02494,02494,2025-09-04T23:28:26.075481
TN87E7654,353201358178298,48.0,63.38,190.0,03/09/2025 07:34:17,13.0254649,80.0254516,0254516,2025-09-04T23:28:26.075638
TN87E7654,353201358178298,41.0,63.43,190.0,03/09/2025 07:34:12,13.0257899,80.0259799,0259799,2025-09-04T23:28:26.075809
TN87E7654,353201358178298,31.0,63.46,190.0,03/09/2025 07:34:07,13.0260666,80.0264016,0264016,2025-09-04T23:28:26.075955
TN87E7654,353201358178298,20.0,63.51,190.0,03/09/2025 07:34:03,13.0262233,80.0266366,0266366,2025-09-04T23:28:26.076086
TN87E7654,353201358178298,15.0,63.55,190.0,03/09/2025 07:33:58,13.0263216,80.0268266,0268266,2025-09-04T23:28:26.076215
TN87E7654,353201358178298,15.0,63.57,190.0,03/09/2025 07:33:53,13.0264016,80.026995,026995,2025-09-04T23:28:26.076321
TN87E7654,353201358178298,28.0,63.6,190.0,03/09/2025 07:33:50,13.0264883,80.02713,02713,2025-09-04T23:28:26.076491
TN87E7654,353201358178298,26.0,63.63,190.0,03/09/2025 07:33:45,13.0266583,80.0274216,0274216,2025-09-04T23:28:26.076650
TN87E7654,353201358178298,38.0,63.65,190.0,03/09/2025 07:33:42,13.0268066,80.0276033,0276033,2025-09-04T23:28:26.076754
TN87E7654,353201358178298,55.0,63.81,190.0,03/09/2025 07:33:40,13.0269366,80.0277766,0277766,2025-09-04T23:28:26.076857
TN87E7654,353201358178298,54.0,63.95,190.0,03/09/2025 07:33:35,13.0273,80.0283866,0283866,2025-09-04T23:28:26.076979
TN87E7654,353201358178298,51.0,64.03,190.0,03/09/2025 07:33:30,13.0276483,80.0289883,0289883,2025-09-04T23:28:26.077120
TN87E7654,353201358178298,43.0,64.08,190.0,03/09/2025 07:33:25,13.028,80.0295116,0295116,2025-09-04T23:28:26.077250
TN87E7654,353201358178298,37.0,64.12,190.0,03/09/2025 07:33:20,13.0282666,80.02997,02997,2025-09-04T23:28:26.077372
TN87E7654,353201358178298,48.0,64.19,190.0,03/09/2025 07:33:17,13.0284133,80.03024,03024,2025-09-04T23:28:26.077504
TN87E7654,353201358178298,55.0,64.26,190.0,03/09/2025 07:33:12,13.028755,80.0308016,0308016,2025-09-04T23:28:26.077608
TN87E7654,353201358178298,55.0,64.34,190.0,03/09/2025 07:33:07,13.029145,80.0313733,0313733,2025-09-04T23:28:26.077733
TN87E7654,353201358178298,50.0,64.41,190.0,03/09/2025 07:33:02,13.0295316,80.03197,03197,2025-09-04T23:28:26.077862
TN87E7654,353201358178298,44.0,64.47,190.0,03/09/2025 07:32:57,13.0298183,80.0324783,0324783,2025-09-04T23:28:26.078002
TN87E7654,353201358178298,43.0,64.52,190.0,03/09/2025 07:32:52,13.0300949,80.0329716,0329716,2025-09-04T23:28:26.078137
TN87E7654,353201358178298,53.0,64.6,190.0,03/09/2025 07:32:48,13.03033,80.0333833,0333833,2025-09-04T23:28:26.078273
TN87E7654,353201358178298,58.0,64.68,190.0,03/09/2025 07:32:43,13.0306799,80.0340216,0340216,2025-09-04T23:28:26.078393
TN87E7654,353201358178298,58.0,64.76,190.0,03/09/2025 07:32:38,13.0310316,80.0346416,0346416,2025-09-04T23:28:26.078563
TN87E7654,353201358178298,53.0,64.82,189.0,03/09/2025 07:32:33,13.0314349,80.0352549,0352549,2025-09-04T23:28:26.078715
TN87E7654,353201358178298,46.0,64.89,189.0,03/09/2025 07:32:28,13.0317549,80.0358,0358,2025-09-04T23:28:26.078845
TN87E7654,353201358178298,41.0,64.94,189.0,03/09/2025 07:32:23,13.0320883,80.0362983,0362983,2025-09-04T23:28:26.078985
TN87E7654,353201358178298,30.0,64.98,189.0,03/09/2025 07:32:18,13.0323233,80.0366949,0366949,2025-09-04T23:28:26.079131
TN87E7654,353201358178298,24.0,65.01,184.0,03/09/2025 07:32:13,13.0325216,80.0370066,0370066,2025-09-04T23:28:26.079241
TN87E7654,353201358178298,14.0,65.02,184.0,03/09/2025 07:32:08,13.0326333,80.03724,03724,2025-09-04T23:28:26.079348
TN87E7654,353201358178298,8.0,65.03,184.0,03/09/2025 07:32:05,13.0326833,80.0373283,0373283,2025-09-04T23:28:26.079463
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:32:00,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.079589
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:55,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.079708
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:50,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.079856
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:45,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.079979
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:40,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.080110
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:35,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.080254
TN87E7654,353201358178298,0.0,65.03,184.0,03/09/2025 07:31:30,13.0327133,80.0373716,0373716,2025-09-04T23:28:26.080406
TN87E7654,353201358178298,6.0,65.03,184.0,03/09/2025 07:31:25,13.0327183,80.03738,03738,2025-09-04T23:28:26.080550
TN87E7654,353201358178298,9.0,65.04,184.0,03/09/2025 07:31:24,13.0327216,80.0373966,0373966,2025-09-04T23:28:26.080680
TN87E7654,353201358178298,18.0,65.06,184.0,03/09/2025 07:31:22,13.0327566,80.0374633,0374633,2025-09-04T23:28:26.080809
TN87E7654,353201358178298,17.0,65.08,186.0,03/09/2025 07:31:17,13.0328716,80.037655,037655,2025-09-04T23:28:26.080956
TN87E7654,353201358178298,27.0,65.12,186.0,03/09/2025 07:31:14,13.0329616,80.037795,037795,2025-09-04T23:28:26.081081
TN87E7654,353201358178298,28.0,65.16,186.0,03/09/2025 07:31:09,13.0331383,80.0381166,0381166,2025-09-04T23:28:26.081175
TN87E7654,353201358178298,30.0,65.2,186.0,03/09/2025 07:31:04,13.0333083,80.03843,03843,2025-09-04T23:28:26.081275
TN87E7654,353201358178298,35.0,65.25,186.0,03/09/2025 07:30:59,13.0335133,80.0387833,0387833,2025-09-04T23:28:26.081450
TN87E7654,353201358178298,46.0,65.32,186.0,03/09/2025 07:30:55,13.0337249,80.0391399,0391399,2025-09-04T23:28:26.081621
TN87E7654,353201358178298,54.0,65.4,186.0,03/09/2025 07:30:50,13.034085,80.0397316,0397316,2025-09-04T23:28:26.081810
TN87E7654,353201358178298,55.0,65.47,192.0,03/09/2025 07:30:45,13.0344433,80.040355,040355,2025-09-04T23:28:26.081958
TN87E7654,353201358178298,56.0,65.55,192.0,03/09/2025 07:30:40,13.0347749,80.0409333,0409333,2025-09-04T23:28:26.082115
TN87E7654,353201358178298,58.0,65.63,192.0,03/09/2025 07:30:35,13.0350633,80.0415816,0415816,2025-09-04T23:28:26.082262
TN87E7654,353201358178298,54.0,65.7,192.0,03/09/2025 07:30:30,13.0354133,80.0422283,0422283,2025-09-04T23:28:26.082398
TN87E7654,353201358178298,52.0,65.78,192.0,03/09/2025 07:30:25,13.0356733,80.0428266,0428266,2025-09-04T23:28:26.082597
TN87E7654,353201358178298,48.0,65.85,192.0,03/09/2025 07:30:20,13.0358983,80.0435133,0435133,2025-09-04T23:28:26.082784
TN87E7654,353201358178298,47.0,65.92,192.0,03/09/2025 07:30:15,13.0360999,80.0440916,0440916,2025-09-04T23:28:26.082984
TN87E7654,353201358178298,53.0,65.99,192.0,03/09/2025 07:30:10,13.036305,80.0447266,0447266,2025-09-04T23:28:26.083169
TN87E7654,353201358178298,52.0,66.06,194.0,03/09/2025 07:30:05,13.0364966,80.0453599,0453599,2025-09-04T23:28:26.083401
TN87E7654,353201358178298,51.0,66.13,194.0,03/09/2025 07:30:00,13.03666,80.045975,045975,2025-09-04T23:28:26.083633
TN87E7654,353201358178298,59.0,66.22,194.0,03/09/2025 07:29:55,13.0368416,80.0466333,0466333,2025-09-04T23:28:26.083819
TN87E7654,353201358178298,60.0,66.31,194.0,03/09/2025 07:29:50,13.0370233,80.0473866,0473866,2025-09-04T23:28:26.084003
TN87E7654,353201358178298,65.0,66.4,194.0,03/09/2025 07:29:45,13.0372033,80.0481816,0481816,2025-09-04T23:28:26.084190
TN87E7654,353201358178298,65.0,66.49,197.0,03/09/2025 07:29:40,13.0374616,80.0490266,0490266,2025-09-04T23:28:26.084365
TN87E7654,353201358178298,62.0,66.57,197.0,03/09/2025 07:29:35,13.0376583,80.0497933,0497933,2025-09-04T23:28:26.084523
TN87E7654,353201358178298,60.0,66.65,197.0,03/09/2025 07:29:30,13.0379149,80.0505166,0505166,2025-09-04T23:28:26.084679
TN87E7654,353201358178298,55.0,66.73,197.0,03/09/2025 07:29:25,13.0381633,80.0512349,0512349,2025-09-04T23:28:26.084821
TN87E7654,353201358178298,53.0,66.8,197.0,03/09/2025 07:29:20,13.0383949,80.0518783,0518783,2025-09-04T23:28:26.084966
TN87E7654,353201358178298,56.0,66.88,197.0,03/09/2025 07:29:15,13.0386083,80.0525283,0525283,2025-09-04T23:28:26.085124
TN87E7654,353201358178298,55.0,66.96,197.0,03/09/2025 07:29:10,13.0388366,80.0532,0532,2025-09-04T23:28:26.085278
TN87E7654,353201358178298,55.0,67.03,196.0,03/09/2025 07:29:05,13.0390899,80.0538783,0538783,2025-09-04T23:28:26.085400
TN87E7654,353201358178298,51.0,67.1,196.0,03/09/2025 07:29:00,13.03938,80.0545183,0545183,2025-09-04T23:28:26.085523
TN87E7654,353201358178298,45.0,67.16,196.0,03/09/2025 07:28:55,13.0396166,80.055085,055085,2025-09-04T23:28:26.085648
TN87E7654,353201358178298,39.0,67.21,196.0,03/09/2025 07:28:50,13.0398749,80.0555483,0555483,2025-09-04T23:28:26.085751
TN87E7654,353201358178298,29.0,67.24,196.0,03/09/2025 07:28:45,13.040075,80.0559549,0559549,2025-09-04T23:28:26.085883
TN87E7654,353201358178298,22.0,67.27,189.0,03/09/2025 07:28:40,13.0402016,80.0562549,0562549,2025-09-04T23:28:26.086015
TN87E7654,353201358178298,16.0,67.29,189.0,03/09/2025 07:28:35,13.0403066,80.0564983,0564983,2025-09-04T23:28:26.086142
TN87E7654,353201358178298,15.0,67.31,189.0,03/09/2025 07:28:30,13.0403749,80.0566883,0566883,2025-09-04T23:28:26.086249
TN87E7654,353201358178298,5.0,67.32,189.0,03/09/2025 07:28:26,13.0404216,80.0568166,0568166,2025-09-04T23:28:26.086350
TN87E7654,353201358178298,0.0,67.32,189.0,03/09/2025 07:28:21,13.040445,80.0568633,0568633,2025-09-04T23:28:26.086452
TN87E7654,353201358178298,0.0,67.32,189.0,03/09/2025 07:28:16,13.040445,80.0568633,0568633,2025-09-04T23:28:26.086588
TN87E7654,353201358178298,0.0,67.32,189.0,03/09/2025 07:28:11,13.040445,80.0568633,0568633,2025-09-04T23:28:26.086708
TN87E7654,353201358178298,0.0,67.32,189.0,03/09/2025 07:28:06,13.040445,80.0568633,0568633,2025-09-04T23:28:26.086826
