vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:49:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.019581
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:49:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.019732
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:49:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.019879
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:49:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.020006
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:49:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.020163
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:49:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.020310
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:48:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.020476
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:48:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.020626
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:48:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.020798
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.020959
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.021069
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.021185
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.021314
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.021441
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.021582
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.021716
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:48:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.021821
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 06:48:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.021935
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 06:47:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.022063
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 06:47:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.022191
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 06:47:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.022324
TN87E7166,353201357178323,0.0,0.0,263.0,03/09/2025 06:47:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.022487
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.022633
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.022777
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.022965
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.023127
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.023248
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:47:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.023362
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:47:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.023519
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:47:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.023675
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.023826
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.023966
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.024109
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.024246
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.024486
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.024695
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.024860
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.024970
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.025078
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.025179
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:46:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.025309
TN87E7166,353201357178323,0.0,0.0,264.0,03/09/2025 06:46:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.025460
TN87E7166,353201357178323,0.0,0.0,264.0,03/09/2025 06:45:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.025589
TN87E7166,353201357178323,0.0,0.0,264.0,03/09/2025 06:45:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.025683
TN87E7166,353201357178323,0.0,0.0,264.0,03/09/2025 06:45:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.025774
TN87E7166,353201357178323,0.0,0.0,264.0,03/09/2025 06:45:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.025889
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.026077
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.026234
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.026353
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.026521
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.026679
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.026851
TN87E7166,353201357178323,0.0,0.0,262.0,03/09/2025 06:45:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.027048
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:45:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.027236
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.027425
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.027597
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.027730
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.027862
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.028016
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.028211
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.028380
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.028545
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.028708
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.028846
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.028979
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:44:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.029122
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:43:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.029253
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:43:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.029356
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:43:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.029496
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:43:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.029626
TN87E7166,353201357178323,0.0,0.0,260.0,03/09/2025 06:43:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.029757
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.029872
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.030003
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.030121
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.030248
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.030364
TN87E7166,353201357178323,0.0,0.0,259.0,03/09/2025 06:43:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.030496
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:43:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.030638
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:42:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.030763
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:42:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.030883
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:42:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.031016
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:42:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.031157
TN87E7166,353201357178323,0.0,0.0,261.0,03/09/2025 06:42:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.031284
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:42:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.031413
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:42:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.031532
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:42:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.031674
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:42:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.031804
TN87E7166,353201357178323,0.0,0.0,267.0,03/09/2025 06:42:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.031944
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:42:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.032072
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:42:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.032194
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:41:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.032329
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:41:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.032454
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:41:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.032630
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:41:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.032785
TN87E7166,353201357178323,0.0,0.0,273.0,03/09/2025 06:41:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.032940
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.033101
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.033254
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.033388
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.033541
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.033692
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.033808
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:41:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.033959
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.034088
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.034211
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.034345
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.034471
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.034595
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.034725
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.034830
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.034937
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.035068
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.035203
TN87E7166,353201357178323,0.0,0.0,276.0,03/09/2025 06:40:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.035317
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:40:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.035421
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:39:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.035528
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:39:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.035652
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:39:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.035789
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:39:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.035923
TN87E7166,353201357178323,0.0,0.0,275.0,03/09/2025 06:39:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.036067
TN87E7166,353201357178323,0.0,0.0,271.0,03/09/2025 06:39:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.036203
TN87E7166,353201357178323,0.0,0.0,271.0,03/09/2025 06:39:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.036330
TN87E7166,353201357178323,0.0,0.0,271.0,03/09/2025 06:39:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.036470
TN87E7166,353201357178323,0.0,0.0,271.0,03/09/2025 06:39:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.036619
TN87E7166,353201357178323,0.0,0.0,271.0,03/09/2025 06:39:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.036754
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:39:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.036859
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:39:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.036973
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:38:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.037108
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:38:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.037231
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:38:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.037366
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:38:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.037511
TN87E7166,353201357178323,0.0,0.0,268.0,03/09/2025 06:38:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.037697
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.037878
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.038039
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.038208
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.038358
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.038466
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:38:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.038571
TN87E7166,353201357178323,0.0,0.0,284.0,03/09/2025 06:38:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.038696
TN87E7166,353201357178323,0.0,0.0,284.0,03/09/2025 06:37:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.038822
TN87E7166,353201357178323,0.0,0.0,284.0,03/09/2025 06:37:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.038971
TN87E7166,353201357178323,0.0,0.0,284.0,03/09/2025 06:37:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.039105
TN87E7166,353201357178323,0.0,0.0,284.0,03/09/2025 06:37:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.039253
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.039448
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.039631
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.039784
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.039978
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.040177
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.040380
TN87E7166,353201357178323,0.0,0.0,293.0,03/09/2025 06:37:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.040559
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:37:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.040747
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:36:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.040949
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:36:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.041144
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:36:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.041346
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:36:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.041535
TN87E7166,353201357178323,0.0,0.0,294.0,03/09/2025 06:36:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.041690
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.041833
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.041945
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.042069
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.042209
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.042385
TN87E7166,353201357178323,0.0,0.0,289.0,03/09/2025 06:36:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.042556
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:36:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.042731
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:35:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.042895
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:35:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.043087
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:35:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.043247
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:35:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.043415
TN87E7166,353201357178323,0.0,0.0,282.0,03/09/2025 06:35:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.043579
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.043735
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.043846
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.043994
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.044184
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:10,13.0119716,80.007605,007605,2025-09-04T23:28:54.044397
TN87E7166,353201357178323,0.0,0.0,274.0,03/09/2025 06:35:05,13.0119716,80.007605,007605,2025-09-04T23:28:54.044563
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:35:00,13.0119716,80.007605,007605,2025-09-04T23:28:54.044711
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:34:55,13.0119716,80.007605,007605,2025-09-04T23:28:54.044863
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:34:50,13.0119716,80.007605,007605,2025-09-04T23:28:54.045002
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:34:45,13.0119716,80.007605,007605,2025-09-04T23:28:54.045137
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:34:40,13.0119716,80.007605,007605,2025-09-04T23:28:54.045245
TN87E7166,353201357178323,0.0,0.0,265.0,03/09/2025 06:34:35,13.0119716,80.007605,007605,2025-09-04T23:28:54.045360
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 06:34:30,13.0119716,80.007605,007605,2025-09-04T23:28:54.045491
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 06:34:25,13.0119716,80.007605,007605,2025-09-04T23:28:54.045616
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 06:34:20,13.0119716,80.007605,007605,2025-09-04T23:28:54.045736
TN87E7166,353201357178323,0.0,0.0,256.0,03/09/2025 06:34:15,13.0119716,80.007605,007605,2025-09-04T23:28:54.045863
