vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12BC9632,353201357169975,10.0,42.33,245.0,03/09/2025 07:16:43,13.04059,80.1288,1288,2025-09-04T23:29:23.670064
TN12BC9632,353201357169975,4.0,42.34,245.0,03/09/2025 07:16:38,13.0405316,80.1288983,1288983,2025-09-04T23:29:23.670221
TN12BC9632,353201357169975,0.0,42.34,245.0,03/09/2025 07:16:33,13.0405266,80.1290016,1290016,2025-09-04T23:29:23.670384
TN12BC9632,353201357169975,0.0,42.34,245.0,03/09/2025 07:16:28,13.0405266,80.1290016,1290016,2025-09-04T23:29:23.670543
TN12BC9632,353201357169975,0.0,42.34,245.0,03/09/2025 07:16:23,13.0405266,80.129005,129005,2025-09-04T23:29:23.670703
TN12BC9632,353201357169975,9.0,42.37,249.0,03/09/2025 07:16:18,13.040505,80.1290916,1290916,2025-09-04T23:29:23.670862
TN12BC9632,353201357169975,7.0,42.37,249.0,03/09/2025 07:16:13,13.0404283,80.1293033,1293033,2025-09-04T23:29:23.671029
TN12BC9632,353201357169975,7.0,42.37,249.0,03/09/2025 07:16:12,13.0404166,80.1293283,1293283,2025-09-04T23:29:23.671187
TN12BC9632,353201357169975,7.0,42.38,249.0,03/09/2025 07:16:11,13.0404016,80.1293516,1293516,2025-09-04T23:29:23.671352
TN12BC9632,353201357169975,5.0,42.39,249.0,03/09/2025 07:16:10,13.0403933,80.1293733,1293733,2025-09-04T23:29:23.671511
TN12BC9632,353201357169975,9.0,42.39,249.0,03/09/2025 07:16:05,13.0403783,80.1294683,1294683,2025-09-04T23:29:23.671664
TN12BC9632,353201357169975,10.0,42.4,249.0,03/09/2025 07:16:03,13.040355,80.12952,12952,2025-09-04T23:29:23.671818
TN12BC9632,353201357169975,6.0,42.42,249.0,03/09/2025 07:15:59,13.0403133,80.1296033,1296033,2025-09-04T23:29:23.671992
TN12BC9632,353201357169975,10.0,42.43,249.0,03/09/2025 07:15:54,13.0402699,80.1297633,1297633,2025-09-04T23:29:23.672158
TN12BC9632,353201357169975,11.0,42.45,262.0,03/09/2025 07:15:50,13.0402433,80.1298849,1298849,2025-09-04T23:29:23.672323
TN12BC9632,353201357169975,17.0,42.47,262.0,03/09/2025 07:15:47,13.0401899,80.1300249,1300249,2025-09-04T23:29:23.672477
TN12BC9632,353201357169975,16.0,42.5,262.0,03/09/2025 07:15:42,13.0400999,80.1302316,1302316,2025-09-04T23:29:23.672641
TN12BC9632,353201357169975,20.0,42.53,262.0,03/09/2025 07:15:37,13.0399583,80.130465,130465,2025-09-04T23:29:23.672813
TN12BC9632,353201357169975,15.0,42.55,262.0,03/09/2025 07:15:32,13.0398433,80.1306916,1306916,2025-09-04T23:29:23.672974
TN12BC9632,353201357169975,15.0,42.57,262.0,03/09/2025 07:15:27,13.03978,80.1308666,1308666,2025-09-04T23:29:23.673157
TN12BC9632,353201357169975,27.0,42.61,262.0,03/09/2025 07:15:24,13.0397233,80.1310033,1310033,2025-09-04T23:29:23.673352
TN12BC9632,353201357169975,29.0,42.65,262.0,03/09/2025 07:15:19,13.0395966,80.1313416,1313416,2025-09-04T23:29:23.673523
TN12BC9632,353201357169975,29.0,42.69,262.0,03/09/2025 07:15:14,13.0394549,80.1317066,1317066,2025-09-04T23:29:23.673703
TN12BC9632,353201357169975,25.0,42.73,267.0,03/09/2025 07:15:09,13.0393333,80.132035,132035,2025-09-04T23:29:23.673882
TN12BC9632,353201357169975,26.0,42.76,267.0,03/09/2025 07:15:04,13.03918,80.1323616,1323616,2025-09-04T23:29:23.674081
TN12BC9632,353201357169975,26.0,42.8,267.0,03/09/2025 07:14:59,13.0390566,80.1326799,1326799,2025-09-04T23:29:23.674263
TN12BC9632,353201357169975,17.0,42.82,267.0,03/09/2025 07:14:54,13.0389399,80.1329399,1329399,2025-09-04T23:29:23.674441
TN12BC9632,353201357169975,15.0,42.85,267.0,03/09/2025 07:14:49,13.038815,80.1331716,1331716,2025-09-04T23:29:23.674638
TN12BC9632,353201357169975,16.0,42.87,267.0,03/09/2025 07:14:44,13.0387333,80.1333666,1333666,2025-09-04T23:29:23.674825
TN12BC9632,353201357169975,9.0,42.87,269.0,03/09/2025 07:14:39,13.0386983,80.1335333,1335333,2025-09-04T23:29:23.674993
TN12BC9632,353201357169975,0.0,42.87,269.0,03/09/2025 07:14:34,13.0386999,80.133585,133585,2025-09-04T23:29:23.675182
TN12BC9632,353201357169975,0.0,42.87,269.0,03/09/2025 07:14:29,13.0386999,80.133585,133585,2025-09-04T23:29:23.675395
TN12BC9632,353201357169975,6.0,42.89,269.0,03/09/2025 07:14:24,13.0387099,80.1335983,1335983,2025-09-04T23:29:23.675587
TN12BC9632,353201357169975,13.0,42.92,266.0,03/09/2025 07:14:19,13.038645,80.1337666,1337666,2025-09-04T23:29:23.675758
TN12BC9632,353201357169975,22.0,42.95,266.0,03/09/2025 07:14:14,13.038575,80.1340216,1340216,2025-09-04T23:29:23.675990
TN12BC9632,353201357169975,24.0,42.99,266.0,03/09/2025 07:14:09,13.0384666,80.13431,13431,2025-09-04T23:29:23.676244
TN12BC9632,353201357169975,23.0,43.02,266.0,03/09/2025 07:14:04,13.0383616,80.134625,134625,2025-09-04T23:29:23.676434
TN12BC9632,353201357169975,18.0,43.03,266.0,03/09/2025 07:13:59,13.0382383,80.13487,13487,2025-09-04T23:29:23.676615
TN12BC9632,353201357169975,15.0,43.05,266.0,03/09/2025 07:13:56,13.0381766,80.135,135,2025-09-04T23:29:23.676795
TN12BC9632,353201357169975,14.0,43.06,266.0,03/09/2025 07:13:52,13.0381249,80.1351233,1351233,2025-09-04T23:29:23.676967
TN12BC9632,353201357169975,13.0,43.08,266.0,03/09/2025 07:13:48,13.03807,80.1352516,1352516,2025-09-04T23:29:23.677111
TN12BC9632,353201357169975,6.0,43.08,260.0,03/09/2025 07:13:43,13.0380333,80.135375,135375,2025-09-04T23:29:23.677260
TN12BC9632,353201357169975,0.0,43.08,260.0,03/09/2025 07:13:41,13.03801,80.1354316,1354316,2025-09-04T23:29:23.677406
TN12BC9632,353201357169975,0.0,43.08,260.0,03/09/2025 07:13:36,13.03801,80.1354316,1354316,2025-09-04T23:29:23.677539
TN12BC9632,353201357169975,0.0,43.08,260.0,03/09/2025 07:13:31,13.03801,80.1354316,1354316,2025-09-04T23:29:23.677804
TN12BC9632,353201357169975,0.0,43.08,260.0,03/09/2025 07:13:26,13.03797,80.1355233,1355233,2025-09-04T23:29:23.678010
TN12BC9632,353201357169975,0.0,43.08,260.0,03/09/2025 07:13:21,13.03797,80.1355233,1355233,2025-09-04T23:29:23.678197
TN12BC9632,353201357169975,0.0,43.08,258.0,03/09/2025 07:13:16,13.03797,80.1355233,1355233,2025-09-04T23:29:23.678494
TN12BC9632,353201357169975,0.0,43.08,258.0,03/09/2025 07:13:11,13.03797,80.1355233,1355233,2025-09-04T23:29:23.678734
TN12BC9632,353201357169975,0.0,43.08,258.0,03/09/2025 07:13:06,13.03797,80.1355233,1355233,2025-09-04T23:29:23.678973
TN12BC9632,353201357169975,7.0,43.09,249.0,03/09/2025 07:13:01,13.0379533,80.1355766,1355766,2025-09-04T23:29:23.679244
TN12BC9632,353201357169975,7.0,43.09,249.0,03/09/2025 07:12:59,13.0379533,80.1356033,1356033,2025-09-04T23:29:23.679455
TN12BC9632,353201357169975,0.0,43.09,249.0,03/09/2025 07:12:58,13.0379449,80.135635,135635,2025-09-04T23:29:23.679670
TN12BC9632,353201357169975,8.0,43.1,249.0,03/09/2025 07:12:53,13.0378983,80.135745,135745,2025-09-04T23:29:23.679860
TN12BC9632,353201357169975,6.0,43.1,249.0,03/09/2025 07:12:51,13.0378783,80.1357866,1357866,2025-09-04T23:29:23.680047
TN12BC9632,353201357169975,6.0,43.1,249.0,03/09/2025 07:12:50,13.0378666,80.1358033,1358033,2025-09-04T23:29:23.680192
TN12BC9632,353201357169975,7.0,43.12,249.0,03/09/2025 07:12:46,13.03785,80.1358583,1358583,2025-09-04T23:29:23.680338
TN12BC9632,353201357169975,7.0,43.12,249.0,03/09/2025 07:12:41,13.0378316,80.1359466,1359466,2025-09-04T23:29:23.680513
TN12BC9632,353201357169975,6.0,43.13,249.0,03/09/2025 07:12:38,13.03781,80.1360199,1360199,2025-09-04T23:29:23.680661
TN12BC9632,353201357169975,4.0,43.13,249.0,03/09/2025 07:12:36,13.0378066,80.1360499,1360499,2025-09-04T23:29:23.680836
TN12BC9632,353201357169975,6.0,43.14,249.0,03/09/2025 07:12:31,13.0378,80.1361049,1361049,2025-09-04T23:29:23.681006
TN12BC9632,353201357169975,9.0,43.16,249.0,03/09/2025 07:12:27,13.037785,80.1361933,1361933,2025-09-04T23:29:23.681172
TN12BC9632,353201357169975,9.0,43.17,249.0,03/09/2025 07:12:22,13.0377433,80.1363533,1363533,2025-09-04T23:29:23.681322
TN12BC9632,353201357169975,6.0,43.18,237.0,03/09/2025 07:12:17,13.0377233,80.1364566,1364566,2025-09-04T23:29:23.681500
TN12BC9632,353201357169975,7.0,43.19,237.0,03/09/2025 07:12:13,13.0376983,80.1365383,1365383,2025-09-04T23:29:23.681660
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:12:08,13.0376683,80.1365883,1365883,2025-09-04T23:29:23.681804
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:12:03,13.0376683,80.1365883,1365883,2025-09-04T23:29:23.681978
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:11:58,13.0376683,80.1365883,1365883,2025-09-04T23:29:23.682145
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:11:53,13.0376683,80.1365933,1365933,2025-09-04T23:29:23.682302
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:11:48,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.682450
TN12BC9632,353201357169975,0.0,43.19,237.0,03/09/2025 07:11:43,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.682631
TN12BC9632,353201357169975,0.0,43.19,234.0,03/09/2025 07:11:38,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.682796
TN12BC9632,353201357169975,0.0,43.19,234.0,03/09/2025 07:11:33,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.682948
TN12BC9632,353201357169975,0.0,43.19,234.0,03/09/2025 07:11:28,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.683137
TN12BC9632,353201357169975,0.0,43.19,222.0,03/09/2025 07:11:23,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.683308
TN12BC9632,353201357169975,0.0,43.19,222.0,03/09/2025 07:11:18,13.0376433,80.1366366,1366366,2025-09-04T23:29:23.683477
TN12BC9632,353201357169975,3.0,43.19,222.0,03/09/2025 07:11:13,13.0376383,80.1366616,1366616,2025-09-04T23:29:23.683640
TN12BC9632,353201357169975,0.0,43.19,222.0,03/09/2025 07:11:08,13.0376366,80.1367066,1367066,2025-09-04T23:29:23.683814
TN12BC9632,353201357169975,0.0,43.19,222.0,03/09/2025 07:11:03,13.0376366,80.1367066,1367066,2025-09-04T23:29:23.684025
TN12BC9632,353201357169975,4.0,43.21,222.0,03/09/2025 07:10:58,13.0376316,80.1367516,1367516,2025-09-04T23:29:23.684233
TN12BC9632,353201357169975,0.0,43.21,222.0,03/09/2025 07:10:53,13.0376016,80.1369016,1369016,2025-09-04T23:29:23.684431
TN12BC9632,353201357169975,0.0,43.21,222.0,03/09/2025 07:10:48,13.0376016,80.1369016,1369016,2025-09-04T23:29:23.684640
TN12BC9632,353201357169975,0.0,43.21,222.0,03/09/2025 07:10:43,13.0376016,80.1369016,1369016,2025-09-04T23:29:23.684854
TN12BC9632,353201357169975,0.0,43.21,223.0,03/09/2025 07:10:38,13.0376016,80.1369016,1369016,2025-09-04T23:29:23.685059
TN12BC9632,353201357169975,0.0,43.21,223.0,03/09/2025 07:10:33,13.0376016,80.1369116,1369116,2025-09-04T23:29:23.685255
TN12BC9632,353201357169975,3.0,43.22,223.0,03/09/2025 07:10:28,13.0376016,80.1369716,1369716,2025-09-04T23:29:23.685432
TN12BC9632,353201357169975,7.0,43.23,223.0,03/09/2025 07:10:23,13.0375366,80.1370533,1370533,2025-09-04T23:29:23.685636
TN12BC9632,353201357169975,8.0,43.24,223.0,03/09/2025 07:10:18,13.0375166,80.1371233,1371233,2025-09-04T23:29:23.685795
TN12BC9632,353201357169975,8.0,43.24,228.0,03/09/2025 07:10:16,13.0375066,80.1371916,1371916,2025-09-04T23:29:23.685976
TN12BC9632,353201357169975,6.0,43.26,228.0,03/09/2025 07:10:14,13.0374783,80.1372783,1372783,2025-09-04T23:29:23.686146
TN12BC9632,353201357169975,3.0,43.26,228.0,03/09/2025 07:10:10,13.037435,80.137365,137365,2025-09-04T23:29:23.686316
TN12BC9632,353201357169975,3.0,43.27,228.0,03/09/2025 07:10:05,13.0374366,80.1374416,1374416,2025-09-04T23:29:23.686467
TN12BC9632,353201357169975,0.0,43.27,228.0,03/09/2025 07:10:00,13.037425,80.1375383,1375383,2025-09-04T23:29:23.686611
TN12BC9632,353201357169975,0.0,43.27,228.0,03/09/2025 07:09:55,13.037425,80.1375383,1375383,2025-09-04T23:29:23.686751
TN12BC9632,353201357169975,0.0,43.27,228.0,03/09/2025 07:09:50,13.037425,80.1375416,1375416,2025-09-04T23:29:23.686892
TN12BC9632,353201357169975,6.0,43.28,228.0,03/09/2025 07:09:45,13.0374183,80.1376133,1376133,2025-09-04T23:29:23.687032
TN12BC9632,353201357169975,4.0,43.28,230.0,03/09/2025 07:09:40,13.0374833,80.1376883,1376883,2025-09-04T23:29:23.687174
TN12BC9632,353201357169975,0.0,43.28,230.0,03/09/2025 07:09:35,13.0374833,80.1376883,1376883,2025-09-04T23:29:23.687368
TN12BC9632,353201357169975,6.0,43.3,230.0,03/09/2025 07:09:30,13.0374966,80.1377249,1377249,2025-09-04T23:29:23.687541
TN12BC9632,353201357169975,4.0,43.31,230.0,03/09/2025 07:09:25,13.0374816,80.1378266,1378266,2025-09-04T23:29:23.687685
TN12BC9632,353201357169975,0.0,43.31,230.0,03/09/2025 07:09:20,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.687815
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:09:15,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.687947
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:09:10,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.688079
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:09:05,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.688207
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:09:00,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.688342
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:08:55,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.688497
TN12BC9632,353201357169975,0.0,43.31,235.0,03/09/2025 07:08:50,13.0374383,80.1379183,1379183,2025-09-04T23:29:23.688703
TN12BC9632,353201357169975,6.0,43.31,235.0,03/09/2025 07:08:45,13.0374399,80.1379566,1379566,2025-09-04T23:29:23.688927
TN12BC9632,353201357169975,0.0,43.31,240.0,03/09/2025 07:08:40,13.0374383,80.1380266,1380266,2025-09-04T23:29:23.689117
TN12BC9632,353201357169975,0.0,43.31,240.0,03/09/2025 07:08:35,13.0374383,80.1380266,1380266,2025-09-04T23:29:23.689280
TN12BC9632,353201357169975,8.0,43.32,240.0,03/09/2025 07:08:30,13.0374283,80.1380883,1380883,2025-09-04T23:29:23.689454
TN12BC9632,353201357169975,6.0,43.32,240.0,03/09/2025 07:08:29,13.0374266,80.1381183,1381183,2025-09-04T23:29:23.689673
TN12BC9632,353201357169975,0.0,43.32,240.0,03/09/2025 07:08:24,13.0374233,80.13818,13818,2025-09-04T23:29:23.689917
TN12BC9632,353201357169975,0.0,43.32,252.0,03/09/2025 07:08:19,13.0374066,80.138265,138265,2025-09-04T23:29:23.690157
TN12BC9632,353201357169975,0.0,43.32,252.0,03/09/2025 07:08:14,13.0374083,80.1382699,1382699,2025-09-04T23:29:23.690353
TN12BC9632,353201357169975,13.0,43.34,252.0,03/09/2025 07:08:09,13.0373849,80.1383933,1383933,2025-09-04T23:29:23.690553
TN12BC9632,353201357169975,8.0,43.35,252.0,03/09/2025 07:08:04,13.0373533,80.13855,13855,2025-09-04T23:29:23.691149
TN12BC9632,353201357169975,4.0,43.36,252.0,03/09/2025 07:07:59,13.0373466,80.13862,13862,2025-09-04T23:29:23.691414
TN12BC9632,353201357169975,7.0,43.38,252.0,03/09/2025 07:07:54,13.0373383,80.1387183,1387183,2025-09-04T23:29:23.691657
TN12BC9632,353201357169975,18.0,43.42,252.0,03/09/2025 07:07:49,13.0373066,80.1389083,1389083,2025-09-04T23:29:23.691904
TN12BC9632,353201357169975,28.0,43.46,274.0,03/09/2025 07:07:44,13.0372149,80.13925,13925,2025-09-04T23:29:23.692197
TN12BC9632,353201357169975,27.0,43.49,274.0,03/09/2025 07:07:39,13.0371733,80.1395866,1395866,2025-09-04T23:29:23.692428
TN12BC9632,353201357169975,25.0,43.53,274.0,03/09/2025 07:07:34,13.0371399,80.1399266,1399266,2025-09-04T23:29:23.692650
TN12BC9632,353201357169975,26.0,43.57,274.0,03/09/2025 07:07:29,13.0370966,80.14026,14026,2025-09-04T23:29:23.692943
TN12BC9632,353201357169975,25.0,43.6,274.0,03/09/2025 07:07:24,13.0370816,80.1405866,1405866,2025-09-04T23:29:23.693155
TN12BC9632,353201357169975,26.0,43.64,274.0,03/09/2025 07:07:19,13.0370216,80.1409333,1409333,2025-09-04T23:29:23.693319
TN12BC9632,353201357169975,28.0,43.68,274.0,03/09/2025 07:07:14,13.03697,80.1412816,1412816,2025-09-04T23:29:23.693504
TN12BC9632,353201357169975,25.0,43.72,285.0,03/09/2025 07:07:09,13.0369033,80.1416583,1416583,2025-09-04T23:29:23.693708
TN12BC9632,353201357169975,25.0,43.75,285.0,03/09/2025 07:07:04,13.0368533,80.1419666,1419666,2025-09-04T23:29:23.693888
TN12BC9632,353201357169975,26.0,43.79,285.0,03/09/2025 07:06:59,13.0367916,80.1423016,1423016,2025-09-04T23:29:23.694116
TN12BC9632,353201357169975,20.0,43.83,285.0,03/09/2025 07:06:54,13.03675,80.1426499,1426499,2025-09-04T23:29:23.694304
TN12BC9632,353201357169975,21.0,43.86,285.0,03/09/2025 07:06:49,13.0367166,80.1429783,1429783,2025-09-04T23:29:23.694474
TN12BC9632,353201357169975,29.0,43.89,295.0,03/09/2025 07:06:44,13.0366883,80.14328,14328,2025-09-04T23:29:23.694651
TN12BC9632,353201357169975,28.0,43.94,295.0,03/09/2025 07:06:39,13.03664,80.1435733,1435733,2025-09-04T23:29:23.694828
TN12BC9632,353201357169975,29.0,43.99,295.0,03/09/2025 07:06:34,13.0365616,80.1440283,1440283,2025-09-04T23:29:23.695023
TN12BC9632,353201357169975,27.0,44.03,295.0,03/09/2025 07:06:29,13.0364916,80.1444133,1444133,2025-09-04T23:29:23.695194
TN12BC9632,353201357169975,26.0,44.06,295.0,03/09/2025 07:06:24,13.0364366,80.1447899,1447899,2025-09-04T23:29:23.695357
TN12BC9632,353201357169975,20.0,44.09,295.0,03/09/2025 07:06:19,13.0363883,80.1451083,1451083,2025-09-04T23:29:23.695520
TN12BC9632,353201357169975,18.0,44.11,295.0,03/09/2025 07:06:14,13.0363333,80.1453883,1453883,2025-09-04T23:29:23.695680
TN12BC9632,353201357169975,12.0,44.13,296.0,03/09/2025 07:06:09,13.036315,80.1455966,1455966,2025-09-04T23:29:23.695866
TN12BC9632,353201357169975,11.0,44.14,296.0,03/09/2025 07:06:06,13.0363,80.1457,1457,2025-09-04T23:29:23.696057
TN12BC9632,353201357169975,4.0,44.15,296.0,03/09/2025 07:06:02,13.0362783,80.14582,14582,2025-09-04T23:29:23.696249
TN12BC9632,353201357169975,6.0,44.16,296.0,03/09/2025 07:05:57,13.0362783,80.1459,1459,2025-09-04T23:29:23.696445
TN12BC9632,353201357169975,9.0,44.18,296.0,03/09/2025 07:05:52,13.0362683,80.1460333,1460333,2025-09-04T23:29:23.696643
TN12BC9632,353201357169975,14.0,44.19,296.0,03/09/2025 07:05:47,13.03624,80.1461633,1461633,2025-09-04T23:29:23.696802
TN12BC9632,353201357169975,15.0,44.21,291.0,03/09/2025 07:05:42,13.0362316,80.14633,14633,2025-09-04T23:29:23.696954
TN12BC9632,353201357169975,11.0,44.21,291.0,03/09/2025 07:05:39,13.0362433,80.1464383,1464383,2025-09-04T23:29:23.697100
TN12BC9632,353201357169975,10.0,44.23,291.0,03/09/2025 07:05:37,13.0362433,80.1464966,1464966,2025-09-04T23:29:23.697246
TN12BC9632,353201357169975,11.0,44.25,291.0,03/09/2025 07:05:32,13.0362316,80.1466483,1466483,2025-09-04T23:29:23.697403
TN12BC9632,353201357169975,20.0,44.29,291.0,03/09/2025 07:05:27,13.03621,80.1468683,1468683,2025-09-04T23:29:23.697578
TN12BC9632,353201357169975,26.0,44.32,275.0,03/09/2025 07:05:22,13.0361766,80.14719,14719,2025-09-04T23:29:23.697738
TN12BC9632,353201357169975,26.0,44.36,275.0,03/09/2025 07:05:17,13.036165,80.1475216,1475216,2025-09-04T23:29:23.697928
TN12BC9632,353201357169975,29.0,44.4,275.0,03/09/2025 07:05:12,13.0361633,80.1478716,1478716,2025-09-04T23:29:23.698117
TN12BC9632,353201357169975,28.0,44.44,275.0,03/09/2025 07:05:07,13.0361683,80.1482483,1482483,2025-09-04T23:29:23.698297
TN12BC9632,353201357169975,24.0,44.47,275.0,03/09/2025 07:05:02,13.0361616,80.1486,1486,2025-09-04T23:29:23.698477
TN12BC9632,353201357169975,18.0,44.49,275.0,03/09/2025 07:04:57,13.0361633,80.1489083,1489083,2025-09-04T23:29:23.698671
TN12BC9632,353201357169975,17.0,44.52,275.0,03/09/2025 07:04:52,13.0362066,80.1490966,1490966,2025-09-04T23:29:23.698839
TN12BC9632,353201357169975,30.0,44.56,275.0,03/09/2025 07:04:48,13.0362216,80.1493233,1493233,2025-09-04T23:29:23.699017
TN12BC9632,353201357169975,34.0,44.6,275.0,03/09/2025 07:04:43,13.03623,80.14973,14973,2025-09-04T23:29:23.699193
TN12BC9632,353201357169975,30.0,44.65,268.0,03/09/2025 07:04:38,13.03624,80.1500649,1500649,2025-09-04T23:29:23.699394
TN12BC9632,353201357169975,28.0,44.69,268.0,03/09/2025 07:04:33,13.0362499,80.15052,15052,2025-09-04T23:29:23.699579
TN12BC9632,353201357169975,28.0,44.73,268.0,03/09/2025 07:04:28,13.03626,80.1509,1509,2025-09-04T23:29:23.699764
TN12BC9632,353201357169975,26.0,44.77,268.0,03/09/2025 07:04:23,13.036255,80.151275,151275,2025-09-04T23:29:23.699937
TN12BC9632,353201357169975,24.0,44.8,268.0,03/09/2025 07:04:18,13.03626,80.1516116,1516116,2025-09-04T23:29:23.700117
TN12BC9632,353201357169975,21.0,44.83,268.0,03/09/2025 07:04:13,13.0362566,80.1519366,1519366,2025-09-04T23:29:23.700271
TN12BC9632,353201357169975,19.0,44.86,265.0,03/09/2025 07:04:08,13.0362666,80.1521916,1521916,2025-09-04T23:29:23.700431
TN12BC9632,353201357169975,17.0,44.88,265.0,03/09/2025 07:04:03,13.0362733,80.1524283,1524283,2025-09-04T23:29:23.700578
TN12BC9632,353201357169975,16.0,44.9,265.0,03/09/2025 07:03:58,13.0362649,80.1526533,1526533,2025-09-04T23:29:23.700759
TN12BC9632,353201357169975,12.0,44.92,265.0,03/09/2025 07:03:53,13.03624,80.1528366,1528366,2025-09-04T23:29:23.700918
TN12BC9632,353201357169975,12.0,44.94,265.0,03/09/2025 07:03:48,13.036195,80.1530049,1530049,2025-09-04T23:29:23.701074
TN12BC9632,353201357169975,17.0,44.96,265.0,03/09/2025 07:03:43,13.0361433,80.1531883,1531883,2025-09-04T23:29:23.701222
TN12BC9632,353201357169975,11.0,44.98,263.0,03/09/2025 07:03:38,13.0360383,80.1533516,1533516,2025-09-04T23:29:23.701412
TN12BC9632,353201357169975,8.0,44.98,263.0,03/09/2025 07:03:33,13.0359449,80.1534683,1534683,2025-09-04T23:29:23.701573
TN12BC9632,353201357169975,8.0,45.0,263.0,03/09/2025 07:03:30,13.0359133,80.15353,15353,2025-09-04T23:29:23.701723
TN12BC9632,353201357169975,16.0,45.03,263.0,03/09/2025 07:03:26,13.0358383,80.1536316,1536316,2025-09-04T23:29:23.701868
TN12BC9632,353201357169975,26.0,45.07,263.0,03/09/2025 07:03:21,13.0356816,80.1538666,1538666,2025-09-04T23:29:23.702020
