vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F2603,353201358043112,35.0,85.3,313.0,03/09/2025 06:51:14,12.9096083,80.09933,09933,2025-09-04T23:30:20.153153
TN87F2603,353201358043112,26.0,85.34,313.0,03/09/2025 06:51:09,12.9093983,80.0989883,0989883,2025-09-04T23:30:20.153297
TN87F2603,353201358043112,21.0,85.36,313.0,03/09/2025 06:51:04,12.9092266,80.0987216,0987216,2025-09-04T23:30:20.153464
TN87F2603,353201358043112,19.0,85.39,310.0,03/09/2025 06:50:59,12.9090883,80.0985183,0985183,2025-09-04T23:30:20.153636
TN87F2603,353201358043112,16.0,85.4,310.0,03/09/2025 06:50:54,12.9089733,80.0983233,0983233,2025-09-04T23:30:20.153800
TN87F2603,353201358043112,5.0,85.4,310.0,03/09/2025 06:50:51,12.908935,80.0982433,0982433,2025-09-04T23:30:20.154025
TN87F2603,353201358043112,0.0,85.4,310.0,03/09/2025 06:50:46,12.9089116,80.0982083,0982083,2025-09-04T23:30:20.154246
TN87F2603,353201358043112,0.0,85.4,310.0,03/09/2025 06:50:41,12.9089116,80.0982083,0982083,2025-09-04T23:30:20.154456
TN87F2603,353201358043112,0.0,85.4,310.0,03/09/2025 06:50:36,12.9089116,80.0982083,0982083,2025-09-04T23:30:20.154663
TN87F2603,353201358043112,0.0,85.4,310.0,03/09/2025 06:50:31,12.9089116,80.098205,098205,2025-09-04T23:30:20.154843
TN87F2603,353201358043112,12.0,85.41,310.0,03/09/2025 06:50:28,12.908895,80.098175,098175,2025-09-04T23:30:20.155054
TN87F2603,353201358043112,22.0,85.43,310.0,03/09/2025 06:50:26,12.908835,80.0981166,0981166,2025-09-04T23:30:20.155251
TN87F2603,353201358043112,33.0,85.46,310.0,03/09/2025 06:50:24,12.9087316,80.0980266,0980266,2025-09-04T23:30:20.155442
TN87F2603,353201358043112,46.0,85.53,310.0,03/09/2025 06:50:21,12.908495,80.0978433,0978433,2025-09-04T23:30:20.155622
TN87F2603,353201358043112,53.0,85.6,310.0,03/09/2025 06:50:16,12.908005,80.09742,09742,2025-09-04T23:30:20.155796
TN87F2603,353201358043112,50.0,85.67,310.0,03/09/2025 06:50:11,12.90748,80.0970516,0970516,2025-09-04T23:30:20.155981
TN87F2603,353201358043112,45.0,85.73,310.0,03/09/2025 06:50:06,12.9069866,80.0967066,0967066,2025-09-04T23:30:20.156146
TN87F2603,353201358043112,40.0,85.79,310.0,03/09/2025 06:50:01,12.9065399,80.0963616,0963616,2025-09-04T23:30:20.156311
TN87F2603,353201358043112,38.0,85.84,310.0,03/09/2025 06:49:56,12.9061266,80.0960549,0960549,2025-09-04T23:30:20.156445
TN87F2603,353201358043112,31.0,85.88,310.0,03/09/2025 06:49:51,12.905765,80.095795,095795,2025-09-04T23:30:20.156628
TN87F2603,353201358043112,26.0,85.91,310.0,03/09/2025 06:49:46,12.905475,80.0955716,0955716,2025-09-04T23:30:20.156804
TN87F2603,353201358043112,18.0,85.93,310.0,03/09/2025 06:49:41,12.9052283,80.0954183,0954183,2025-09-04T23:30:20.156979
TN87F2603,353201358043112,13.0,85.94,310.0,03/09/2025 06:49:36,12.9050599,80.0952783,0952783,2025-09-04T23:30:20.157126
TN87F2603,353201358043112,7.0,85.95,310.0,03/09/2025 06:49:32,12.9049766,80.0951999,0951999,2025-09-04T23:30:20.157306
TN87F2603,353201358043112,6.0,85.96,312.0,03/09/2025 06:49:30,12.9049583,80.0951833,0951833,2025-09-04T23:30:20.157456
TN87F2603,353201358043112,14.0,85.98,312.0,03/09/2025 06:49:25,12.9048383,80.09511,09511,2025-09-04T23:30:20.157611
TN87F2603,353201358043112,21.0,86.01,312.0,03/09/2025 06:49:21,12.904665,80.0949983,0949983,2025-09-04T23:30:20.157740
TN87F2603,353201358043112,15.0,86.02,312.0,03/09/2025 06:49:16,12.9044983,80.0948366,0948366,2025-09-04T23:30:20.157863
TN87F2603,353201358043112,13.0,86.03,312.0,03/09/2025 06:49:14,12.9044466,80.094785,094785,2025-09-04T23:30:20.157998
TN87F2603,353201358043112,8.0,86.04,312.0,03/09/2025 06:49:11,12.9044033,80.0947116,0947116,2025-09-04T23:30:20.158143
TN87F2603,353201358043112,0.0,86.04,312.0,03/09/2025 06:49:06,12.9043883,80.094635,094635,2025-09-04T23:30:20.158291
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:49:01,12.9043883,80.094635,094635,2025-09-04T23:30:20.158439
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:48:56,12.9043883,80.094635,094635,2025-09-04T23:30:20.158564
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:48:51,12.9043883,80.094635,094635,2025-09-04T23:30:20.158686
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:48:46,12.9043883,80.094635,094635,2025-09-04T23:30:20.158814
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:48:41,12.9043883,80.094635,094635,2025-09-04T23:30:20.158936
TN87F2603,353201358043112,0.0,86.04,317.0,03/09/2025 06:48:36,12.9043883,80.094635,094635,2025-09-04T23:30:20.159084
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:31,12.9043883,80.094635,094635,2025-09-04T23:30:20.159222
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:26,12.9043883,80.094635,094635,2025-09-04T23:30:20.159464
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:21,12.9043883,80.094635,094635,2025-09-04T23:30:20.159683
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:16,12.9043883,80.094635,094635,2025-09-04T23:30:20.159887
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:11,12.9043883,80.094635,094635,2025-09-04T23:30:20.160064
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:06,12.9043883,80.094635,094635,2025-09-04T23:30:20.160248
TN87F2603,353201358043112,0.0,86.04,322.0,03/09/2025 06:48:01,12.9043866,80.094635,094635,2025-09-04T23:30:20.160403
TN87F2603,353201358043112,10.0,86.04,322.0,03/09/2025 06:47:59,12.904375,80.0946233,0946233,2025-09-04T23:30:20.160566
TN87F2603,353201358043112,21.0,86.05,325.0,03/09/2025 06:47:56,12.904275,80.0945866,0945866,2025-09-04T23:30:20.160742
TN87F2603,353201358043112,34.0,86.08,325.0,03/09/2025 06:47:53,12.9040933,80.0945083,0945083,2025-09-04T23:30:20.160915
TN87F2603,353201358043112,48.0,86.16,325.0,03/09/2025 06:47:50,12.9038433,80.0943399,0943399,2025-09-04T23:30:20.161089
TN87F2603,353201358043112,60.0,86.25,325.0,03/09/2025 06:47:45,12.9032666,80.093915,093915,2025-09-04T23:30:20.161265
TN87F2603,353201358043112,63.0,86.34,325.0,03/09/2025 06:47:40,12.9026183,80.093435,093435,2025-09-04T23:30:20.161448
TN87F2603,353201358043112,68.0,86.43,325.0,03/09/2025 06:47:35,12.9020616,80.0928966,0928966,2025-09-04T23:30:20.161640
TN87F2603,353201358043112,65.0,86.53,327.0,03/09/2025 06:47:30,12.9013716,80.0923299,0923299,2025-09-04T23:30:20.161819
TN87F2603,353201358043112,64.0,86.62,327.0,03/09/2025 06:47:25,12.900725,80.0918083,0918083,2025-09-04T23:30:20.162012
TN87F2603,353201358043112,61.0,86.7,327.0,03/09/2025 06:47:20,12.9000583,80.0913133,0913133,2025-09-04T23:30:20.162202
TN87F2603,353201358043112,56.0,86.78,327.0,03/09/2025 06:47:15,12.899445,80.0908783,0908783,2025-09-04T23:30:20.162421
TN87F2603,353201358043112,56.0,86.86,327.0,03/09/2025 06:47:10,12.8988866,80.0904366,0904366,2025-09-04T23:30:20.162629
TN87F2603,353201358043112,55.0,86.93,327.0,03/09/2025 06:47:05,12.89832,80.0900233,0900233,2025-09-04T23:30:20.162807
TN87F2603,353201358043112,53.0,87.01,327.0,03/09/2025 06:47:00,12.897795,80.0895733,0895733,2025-09-04T23:30:20.162988
TN87F2603,353201358043112,52.0,87.08,324.0,03/09/2025 06:46:55,12.8972116,80.0891899,0891899,2025-09-04T23:30:20.163157
TN87F2603,353201358043112,50.0,87.15,324.0,03/09/2025 06:46:50,12.8966533,80.0887816,0887816,2025-09-04T23:30:20.163335
TN87F2603,353201358043112,47.0,87.22,324.0,03/09/2025 06:46:45,12.8961399,80.08841,08841,2025-09-04T23:30:20.163506
TN87F2603,353201358043112,43.0,87.28,324.0,03/09/2025 06:46:40,12.89566,80.088035,088035,2025-09-04T23:30:20.163676
TN87F2603,353201358043112,42.0,87.34,324.0,03/09/2025 06:46:35,12.8952666,80.0876866,0876866,2025-09-04T23:30:20.163842
TN87F2603,353201358043112,43.0,87.4,320.0,03/09/2025 06:46:30,12.8948383,80.0873133,0873133,2025-09-04T23:30:20.164006
TN87F2603,353201358043112,43.0,87.46,320.0,03/09/2025 06:46:25,12.8944483,80.08699,08699,2025-09-04T23:30:20.164169
TN87F2603,353201358043112,42.0,87.52,320.0,03/09/2025 06:46:20,12.893975,80.0866416,0866416,2025-09-04T23:30:20.164353
TN87F2603,353201358043112,34.0,87.56,320.0,03/09/2025 06:46:15,12.89355,80.0863516,0863516,2025-09-04T23:30:20.164557
TN87F2603,353201358043112,26.0,87.6,320.0,03/09/2025 06:46:10,12.8932266,80.086105,086105,2025-09-04T23:30:20.164744
TN87F2603,353201358043112,19.0,87.61,317.0,03/09/2025 06:46:05,12.8929866,80.0859183,0859183,2025-09-04T23:30:20.164944
TN87F2603,353201358043112,17.0,87.62,317.0,03/09/2025 06:46:03,12.8929233,80.0858516,0858516,2025-09-04T23:30:20.165153
TN87F2603,353201358043112,16.0,87.64,317.0,03/09/2025 06:46:01,12.8929,80.0857766,0857766,2025-09-04T23:30:20.165365
TN87F2603,353201358043112,22.0,87.67,317.0,03/09/2025 06:45:56,12.89292,80.08554,08554,2025-09-04T23:30:20.165596
TN87F2603,353201358043112,28.0,87.72,317.0,03/09/2025 06:45:51,12.8929516,80.085235,085235,2025-09-04T23:30:20.165817
TN87F2603,353201358043112,32.0,87.76,317.0,03/09/2025 06:45:46,12.8930166,80.0848516,0848516,2025-09-04T23:30:20.166007
TN87F2603,353201358043112,32.0,87.8,317.0,03/09/2025 06:45:41,12.8931066,80.0844666,0844666,2025-09-04T23:30:20.166225
TN87F2603,353201358043112,30.0,87.85,317.0,03/09/2025 06:45:36,12.8931783,80.0840783,0840783,2025-09-04T23:30:20.166425
TN87F2603,353201358043112,30.0,87.89,317.0,03/09/2025 06:45:31,12.8932483,80.0836883,0836883,2025-09-04T23:30:20.166633
TN87F2603,353201358043112,31.0,87.93,315.0,03/09/2025 06:45:26,12.89331,80.083315,083315,2025-09-04T23:30:20.166841
TN87F2603,353201358043112,32.0,87.98,315.0,03/09/2025 06:45:21,12.8933766,80.0829066,0829066,2025-09-04T23:30:20.167119
TN87F2603,353201358043112,31.0,88.02,315.0,03/09/2025 06:45:16,12.8934533,80.08249,08249,2025-09-04T23:30:20.167408
TN87F2603,353201358043112,24.0,88.05,315.0,03/09/2025 06:45:11,12.8935233,80.0821266,0821266,2025-09-04T23:30:20.167665
TN87F2603,353201358043112,21.0,88.08,315.0,03/09/2025 06:45:06,12.893585,80.0818266,0818266,2025-09-04T23:30:20.167880
TN87F2603,353201358043112,12.0,88.09,315.0,03/09/2025 06:45:01,12.893645,80.0816083,0816083,2025-09-04T23:30:20.168081
TN87F2603,353201358043112,7.0,88.1,313.0,03/09/2025 06:44:56,12.8936983,80.0814966,0814966,2025-09-04T23:30:20.168285
TN87F2603,353201358043112,7.0,88.11,313.0,03/09/2025 06:44:51,12.8937183,80.08142,08142,2025-09-04T23:30:20.168531
TN87F2603,353201358043112,0.0,88.11,313.0,03/09/2025 06:44:47,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.168760
TN87F2603,353201358043112,0.0,88.11,314.0,03/09/2025 06:44:17,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.168972
TN87F2603,353201358043112,0.0,88.11,319.0,03/09/2025 06:43:47,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.169204
TN87F2603,353201358043112,0.0,88.11,319.0,03/09/2025 06:43:45,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.169416
TN87F2603,353201358043112,0.0,88.11,319.0,03/09/2025 06:43:40,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.169587
TN87F2603,353201358043112,0.0,88.11,319.0,03/09/2025 06:43:35,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.169775
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:30,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.169952
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:25,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.170154
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:20,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.170314
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:15,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.170471
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:10,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.170666
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:05,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.170851
TN87F2603,353201358043112,0.0,88.11,326.0,03/09/2025 06:43:00,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.171020
TN87F2603,353201358043112,0.0,88.11,328.0,03/09/2025 06:42:55,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.171206
TN87F2603,353201358043112,0.0,88.11,328.0,03/09/2025 06:42:50,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.171385
TN87F2603,353201358043112,0.0,88.11,328.0,03/09/2025 06:42:45,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.171575
TN87F2603,353201358043112,0.0,88.11,328.0,03/09/2025 06:42:40,12.8937366,80.0813366,0813366,2025-09-04T23:30:20.171759
TN87F2603,353201358043112,8.0,88.12,328.0,03/09/2025 06:42:35,12.8937316,80.081315,081315,2025-09-04T23:30:20.171953
TN87F2603,353201358043112,17.0,88.15,328.0,03/09/2025 06:42:32,12.89374,80.0812216,0812216,2025-09-04T23:30:20.172125
TN87F2603,353201358043112,27.0,88.19,326.0,03/09/2025 06:42:27,12.89374,80.0809316,0809316,2025-09-04T23:30:20.172318
TN87F2603,353201358043112,36.0,88.21,326.0,03/09/2025 06:42:22,12.893745,80.0805016,0805016,2025-09-04T23:30:20.172518
TN87F2603,353201358043112,34.0,88.23,326.0,03/09/2025 06:42:20,12.893745,80.0803216,0803216,2025-09-04T23:30:20.172698
TN87F2603,353201358043112,35.0,88.26,326.0,03/09/2025 06:42:18,12.8937083,80.08015,08015,2025-09-04T23:30:20.172851
TN87F2603,353201358043112,37.0,88.32,326.0,03/09/2025 06:42:15,12.8935916,80.0798966,0798966,2025-09-04T23:30:20.172999
TN87F2603,353201358043112,40.0,88.37,326.0,03/09/2025 06:42:10,12.893275,80.0795183,0795183,2025-09-04T23:30:20.173157
TN87F2603,353201358043112,40.0,88.43,326.0,03/09/2025 06:42:05,12.8929266,80.0791383,0791383,2025-09-04T23:30:20.173332
TN87F2603,353201358043112,42.0,88.49,326.0,03/09/2025 06:42:00,12.8925616,80.0787333,0787333,2025-09-04T23:30:20.173521
TN87F2603,353201358043112,41.0,88.52,324.0,03/09/2025 06:41:55,12.8922183,80.0783233,0783233,2025-09-04T23:30:20.173696
TN87F2603,353201358043112,41.0,88.54,324.0,03/09/2025 06:41:53,12.89211,80.0781383,0781383,2025-09-04T23:30:20.173879
TN87F2603,353201358043112,42.0,88.6,324.0,03/09/2025 06:41:51,12.8920416,80.0779366,0779366,2025-09-04T23:30:20.174044
TN87F2603,353201358043112,43.0,88.66,324.0,03/09/2025 06:41:46,12.8919916,80.0773883,0773883,2025-09-04T23:30:20.174213
TN87F2603,353201358043112,42.0,88.72,324.0,03/09/2025 06:41:41,12.891955,80.0768416,0768416,2025-09-04T23:30:20.174373
TN87F2603,353201358043112,44.0,88.78,324.0,03/09/2025 06:41:36,12.8919249,80.0762883,0762883,2025-09-04T23:30:20.174549
TN87F2603,353201358043112,50.0,88.86,324.0,03/09/2025 06:41:31,12.891885,80.0756866,0756866,2025-09-04T23:30:20.174703
TN87F2603,353201358043112,54.0,88.93,327.0,03/09/2025 06:41:26,12.8918466,80.075,075,2025-09-04T23:30:20.174862
TN87F2603,353201358043112,51.0,89.0,327.0,03/09/2025 06:41:21,12.8918083,80.07431,07431,2025-09-04T23:30:20.175060
TN87F2603,353201358043112,48.0,89.07,327.0,03/09/2025 06:41:16,12.8917333,80.0736633,0736633,2025-09-04T23:30:20.175264
TN87F2603,353201358043112,42.0,89.12,327.0,03/09/2025 06:41:11,12.8916166,80.0730833,0730833,2025-09-04T23:30:20.175524
TN87F2603,353201358043112,37.0,89.17,327.0,03/09/2025 06:41:06,12.8915066,80.0725883,0725883,2025-09-04T23:30:20.175707
TN87F2603,353201358043112,28.0,89.2,327.0,03/09/2025 06:41:01,12.8914183,80.0721766,0721766,2025-09-04T23:30:20.175882
TN87F2603,353201358043112,20.0,89.23,330.0,03/09/2025 06:40:56,12.89139,80.0718416,0718416,2025-09-04T23:30:20.176134
TN87F2603,353201358043112,9.0,89.23,330.0,03/09/2025 06:40:51,12.891375,80.0716449,0716449,2025-09-04T23:30:20.176372
TN87F2603,353201358043112,0.0,89.23,330.0,03/09/2025 06:40:48,12.89139,80.0715766,0715766,2025-09-04T23:30:20.176609
TN87F2603,353201358043112,0.0,89.23,330.0,03/09/2025 06:40:43,12.89139,80.0715766,0715766,2025-09-04T23:30:20.176820
TN87F2603,353201358043112,0.0,89.23,330.0,03/09/2025 06:40:38,12.89139,80.0715766,0715766,2025-09-04T23:30:20.177013
TN87F2603,353201358043112,0.0,89.23,330.0,03/09/2025 06:40:33,12.89139,80.0715766,0715766,2025-09-04T23:30:20.177219
TN87F2603,353201358043112,0.0,89.23,330.0,03/09/2025 06:40:28,12.89139,80.0715716,0715716,2025-09-04T23:30:20.177418
TN87F2603,353201358043112,10.0,89.25,331.0,03/09/2025 06:40:23,12.8913383,80.0714983,0714983,2025-09-04T23:30:20.177598
TN87F2603,353201358043112,13.0,89.26,331.0,03/09/2025 06:40:21,12.8913283,80.0714299,0714299,2025-09-04T23:30:20.177789
TN87F2603,353201358043112,13.0,89.27,331.0,03/09/2025 06:40:19,12.8913249,80.0713733,0713733,2025-09-04T23:30:20.177941
TN87F2603,353201358043112,15.0,89.27,331.0,03/09/2025 06:40:18,12.8913283,80.0713383,0713383,2025-09-04T23:30:20.178092
TN87F2603,353201358043112,16.0,89.28,331.0,03/09/2025 06:40:17,12.8913383,80.0713,0713,2025-09-04T23:30:20.178282
TN87F2603,353201358043112,14.0,89.29,331.0,03/09/2025 06:40:16,12.8913583,80.0712649,0712649,2025-09-04T23:30:20.178438
TN87F2603,353201358043112,14.0,89.3,331.0,03/09/2025 06:40:13,12.8914449,80.071225,071225,2025-09-04T23:30:20.178601
TN87F2603,353201358043112,23.0,89.33,331.0,03/09/2025 06:40:08,12.8915933,80.0711633,0711633,2025-09-04T23:30:20.178762
TN87F2603,353201358043112,34.0,89.37,331.0,03/09/2025 06:40:05,12.8917866,80.0710833,0710833,2025-09-04T23:30:20.178927
TN87F2603,353201358043112,46.0,89.44,331.0,03/09/2025 06:40:01,12.8921883,80.0709799,0709799,2025-09-04T23:30:20.179120
TN87F2603,353201358043112,50.0,89.51,332.0,03/09/2025 06:39:56,12.8927833,80.07092,07092,2025-09-04T23:30:20.179310
TN87F2603,353201358043112,51.0,89.58,332.0,03/09/2025 06:39:51,12.8934033,80.0709016,0709016,2025-09-04T23:30:20.179482
TN87F2603,353201358043112,51.0,89.66,332.0,03/09/2025 06:39:46,12.8940549,80.07087,07087,2025-09-04T23:30:20.179626
TN87F2603,353201358043112,51.0,89.73,332.0,03/09/2025 06:39:41,12.8947233,80.070835,070835,2025-09-04T23:30:20.179787
TN87F2603,353201358043112,49.0,89.8,332.0,03/09/2025 06:39:36,12.8953633,80.0708083,0708083,2025-09-04T23:30:20.179958
TN87F2603,353201358043112,49.0,89.86,332.0,03/09/2025 06:39:31,12.89598,80.07079,07079,2025-09-04T23:30:20.180129
TN87F2603,353201358043112,47.0,89.93,331.0,03/09/2025 06:39:26,12.8965866,80.0707633,0707633,2025-09-04T23:30:20.180321
TN87F2603,353201358043112,42.0,89.98,331.0,03/09/2025 06:39:21,12.897145,80.070765,070765,2025-09-04T23:30:20.180573
TN87F2603,353201358043112,41.0,90.04,331.0,03/09/2025 06:39:16,12.89766,80.0707416,0707416,2025-09-04T23:30:20.180803
TN87F2603,353201358043112,38.0,90.09,331.0,03/09/2025 06:39:11,12.8981533,80.0707383,0707383,2025-09-04T23:30:20.181043
TN87F2603,353201358043112,29.0,90.12,331.0,03/09/2025 06:39:06,12.8985883,80.0707533,0707533,2025-09-04T23:30:20.181253
TN87F2603,353201358043112,21.0,90.14,331.0,03/09/2025 06:39:01,12.8989183,80.0707716,0707716,2025-09-04T23:30:20.181469
TN87F2603,353201358043112,14.0,90.14,331.0,03/09/2025 06:38:58,12.8990466,80.0707783,0707783,2025-09-04T23:30:20.181715
TN87F2603,353201358043112,16.0,90.15,327.0,03/09/2025 06:38:56,12.8991133,80.070775,070775,2025-09-04T23:30:20.181969
TN87F2603,353201358043112,34.0,90.18,327.0,03/09/2025 06:38:55,12.8991366,80.0707833,0707833,2025-09-04T23:30:20.182180
TN87F2603,353201358043112,47.0,90.24,327.0,03/09/2025 06:38:52,12.8994283,80.0708066,0708066,2025-09-04T23:30:20.182378
TN87F2603,353201358043112,57.0,90.4,327.0,03/09/2025 06:38:48,12.8999599,80.070905,070905,2025-09-04T23:30:20.182575
TN87F2603,353201358043112,58.0,90.56,327.0,03/09/2025 06:38:43,12.900645,80.0710583,0710583,2025-09-04T23:30:20.182764
TN87F2603,353201358043112,58.0,90.64,327.0,03/09/2025 06:38:38,12.9013533,80.0712316,0712316,2025-09-04T23:30:20.182941
TN87F2603,353201358043112,55.0,90.77,327.0,03/09/2025 06:38:33,12.9020516,80.0713866,0713866,2025-09-04T23:30:20.183111
TN87F2603,353201358043112,55.0,90.92,327.0,03/09/2025 06:38:28,12.9027233,80.0714899,0714899,2025-09-04T23:30:20.183279
TN87F2603,353201358043112,66.0,90.97,324.0,03/09/2025 06:38:25,12.9031733,80.0715599,0715599,2025-09-04T23:30:20.183440
TN87F2603,353201358043112,75.0,91.07,324.0,03/09/2025 06:38:20,12.9040733,80.0717416,0717416,2025-09-04T23:30:20.183611
TN87F2603,353201358043112,75.0,91.18,324.0,03/09/2025 06:38:15,12.9049816,80.0719966,0719966,2025-09-04T23:30:20.183777
TN87F2603,353201358043112,75.0,91.28,324.0,03/09/2025 06:38:10,12.9058966,80.07228,07228,2025-09-04T23:30:20.183958
TN87F2603,353201358043112,74.0,91.39,324.0,03/09/2025 06:38:05,12.9068033,80.0725533,0725533,2025-09-04T23:30:20.184125
TN87F2603,353201358043112,68.0,91.48,324.0,03/09/2025 06:38:00,12.9076716,80.0728433,0728433,2025-09-04T23:30:20.184294
TN87F2603,353201358043112,65.0,91.57,325.0,03/09/2025 06:37:55,12.90847,80.073115,073115,2025-09-04T23:30:20.184512
TN87F2603,353201358043112,56.0,91.65,325.0,03/09/2025 06:37:50,12.9092399,80.0733516,0733516,2025-09-04T23:30:20.184684
TN87F2603,353201358043112,52.0,91.71,325.0,03/09/2025 06:37:45,12.9099033,80.073575,073575,2025-09-04T23:30:20.184868
TN87F2603,353201358043112,48.0,91.78,325.0,03/09/2025 06:37:40,12.91047,80.0737783,0737783,2025-09-04T23:30:20.185019
TN87F2603,353201358043112,40.0,91.83,325.0,03/09/2025 06:37:35,12.9110416,80.0739266,0739266,2025-09-04T23:30:20.185149
TN87F2603,353201358043112,37.0,91.87,326.0,03/09/2025 06:37:30,12.9115133,80.0741066,0741066,2025-09-04T23:30:20.185294
TN87F2603,353201358043112,26.0,91.9,326.0,03/09/2025 06:37:26,12.9118183,80.0742116,0742116,2025-09-04T23:30:20.185494
