vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:50:37,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237307
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:50:10,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237435
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:49:37,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237562
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:49:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237710
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:48:38,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237865
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:48:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.237996
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:47:39,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238122
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:47:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238277
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:46:39,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238386
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:46:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238511
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:45:40,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238670
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:45:13,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238812
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:44:41,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.238979
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:44:14,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239105
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:43:41,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239252
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:43:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239464
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:40:35,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239650
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:40:06,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239790
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:39:36,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.239918
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:39:06,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240028
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:38:37,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240192
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:38:07,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240351
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:37:37,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240489
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:37:08,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240602
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:36:38,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240734
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:36:08,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.240856
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:35:39,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241004
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:35:09,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241131
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:34:39,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241278
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:34:10,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241503
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:33:40,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241713
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:33:10,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.241917
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:32:40,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.242126
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:32:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.242345
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:31:41,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.242591
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:31:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.242783
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:30:42,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.242956
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:30:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243108
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:29:42,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243281
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:29:13,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243455
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:28:43,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243639
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:28:13,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243813
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:27:44,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.243998
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:27:14,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244179
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:26:44,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244356
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:26:15,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244489
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:25:45,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244627
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:25:15,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244760
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:24:46,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.244899
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:24:16,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245034
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:23:46,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245165
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:23:17,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245277
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:22:47,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245425
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:22:17,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245550
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:21:48,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245674
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:21:18,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245799
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:20:48,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.245932
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:20:19,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246055
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:19:49,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246237
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:19:19,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246393
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:18:50,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246518
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:18:20,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246624
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:17:50,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246760
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:17:20,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246865
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:16:51,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.246987
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:16:21,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247131
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:15:51,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247302
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:15:22,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247430
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:14:52,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247559
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:14:22,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247712
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:13:53,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.247861
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:13:23,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248000
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:12:53,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248148
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:12:24,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248324
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:11:54,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248506
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:11:24,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248737
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:10:55,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.248938
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:10:25,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.249130
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:09:55,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.249318
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:09:26,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.249520
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:08:56,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.249712
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:08:26,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.249868
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:07:56,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250027
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:07:27,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250180
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:06:57,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250328
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:06:27,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250474
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:05:58,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250609
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:05:28,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250744
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:04:58,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.250881
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:04:29,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251014
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:03:59,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251146
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:03:29,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251251
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:03:00,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251383
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:02:30,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251507
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:02:00,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251651
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:01:31,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251781
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:01:01,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.251911
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:00:31,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252016
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 02:00:02,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252121
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:59:32,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252242
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:59:02,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252374
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:58:33,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252510
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:58:03,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252641
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:57:33,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252764
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:57:03,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.252890
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:56:34,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253032
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:56:04,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253153
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:55:34,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253279
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:55:05,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253394
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:54:35,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253562
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:54:05,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253709
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:53:36,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.253867
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:53:06,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254027
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:52:36,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254193
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:52:07,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254366
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:51:37,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254496
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:51:07,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254742
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:50:38,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.254933
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:50:08,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.255089
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:49:38,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.255267
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:49:09,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.255529
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:48:39,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.255741
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:48:09,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.255926
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:47:40,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256098
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:47:10,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256297
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:46:40,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256469
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:46:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256615
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:45:41,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256759
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:45:11,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256873
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:44:41,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.256978
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:44:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257086
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:43:42,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257245
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:43:12,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257422
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:42:43,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257587
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:42:13,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257743
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:41:43,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.257882
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:41:14,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258020
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:40:44,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258162
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:40:14,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258307
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:39:45,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258472
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:39:15,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258672
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:38:45,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.258841
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:38:16,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259046
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:37:46,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259220
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:37:16,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259338
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:36:47,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259440
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:36:17,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259557
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:35:47,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259703
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:35:18,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259852
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:34:48,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.259962
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:34:18,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260089
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:33:48,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260223
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:33:19,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260342
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:32:49,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260472
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:32:19,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260573
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:31:50,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260712
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:31:20,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260846
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:30:50,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.260969
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:30:21,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261092
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:29:51,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261236
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:29:21,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261369
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:28:52,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261510
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:28:22,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261635
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:27:52,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261762
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:27:23,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.261887
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:26:53,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262011
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:26:23,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262132
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:25:54,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262236
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:25:24,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262338
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:24:54,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262454
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:24:24,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262586
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:23:55,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262712
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:23:25,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262835
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:22:55,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.262948
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:22:26,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263072
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:21:56,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263198
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:21:26,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263302
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:20:57,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263423
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:20:27,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263574
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:19:57,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263725
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:19:28,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.263867
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:18:58,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264033
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:18:28,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264205
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:17:59,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264362
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:17:29,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264494
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:16:59,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264597
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:16:29,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264730
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:16:00,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264847
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:15:30,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.264949
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:15:00,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.265089
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:14:31,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.265234
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:14:01,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.265359
TN 87 A 6501,12067,0.0,66.31,0.0,03/09/2025 01:13:31,13.135641666666666,80.17565,17565,2025-09-04T23:24:33.265485
