vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN12AU6687,353201357706339,19.0,69.51,92.0,03/09/2025 06:36:57,13.1095533,80.242385,242385,2025-09-04T23:29:43.804290
TN12AU6687,353201357706339,20.0,69.51,92.0,03/09/2025 06:36:56,13.1095933,80.2424133,2424133,2025-09-04T23:29:43.804458
TN12AU6687,353201357706339,23.0,69.52,92.0,03/09/2025 06:36:55,13.1096283,80.2424566,2424566,2025-09-04T23:29:43.804657
TN12AU6687,353201357706339,27.0,69.55,92.0,03/09/2025 06:36:54,13.1096583,80.2425166,2425166,2025-09-04T23:29:43.804876
TN12AU6687,353201357706339,23.0,69.58,92.0,03/09/2025 06:36:50,13.10971,80.2428083,2428083,2025-09-04T23:29:43.805056
TN12AU6687,353201357706339,12.0,69.58,92.0,03/09/2025 06:36:45,13.1097633,80.2430499,2430499,2025-09-04T23:29:43.805230
TN12AU6687,353201357706339,0.0,69.58,92.0,03/09/2025 06:36:44,13.1097683,80.2430983,2430983,2025-09-04T23:29:43.805393
TN12AU6687,353201357706339,8.0,69.6,92.0,03/09/2025 06:36:39,13.1097666,80.243115,243115,2025-09-04T23:29:43.805553
TN12AU6687,353201357706339,14.0,69.63,92.0,03/09/2025 06:36:34,13.109795,80.2432749,2432749,2025-09-04T23:29:43.805698
TN12AU6687,353201357706339,17.0,69.66,92.0,03/09/2025 06:36:29,13.1098166,80.2435733,2435733,2025-09-04T23:29:43.805950
TN12AU6687,353201357706339,16.0,69.66,92.0,03/09/2025 06:36:24,13.10981,80.2438116,2438116,2025-09-04T23:29:43.806171
TN12AU6687,353201357706339,15.0,69.67,92.0,03/09/2025 06:36:23,13.1098133,80.2438633,2438633,2025-09-04T23:29:43.806403
TN12AU6687,353201357706339,12.0,69.68,92.0,03/09/2025 06:36:22,13.109825,80.243905,243905,2025-09-04T23:29:43.806611
TN12AU6687,353201357706339,10.0,69.68,92.0,03/09/2025 06:36:20,13.1098799,80.2439466,2439466,2025-09-04T23:29:43.806823
TN12AU6687,353201357706339,8.0,69.68,92.0,03/09/2025 06:36:19,13.1098949,80.2439683,2439683,2025-09-04T23:29:43.807050
TN12AU6687,353201357706339,9.0,69.68,92.0,03/09/2025 06:36:18,13.1099199,80.2439749,2439749,2025-09-04T23:29:43.807267
TN12AU6687,353201357706339,13.0,69.69,92.0,03/09/2025 06:36:17,13.1099466,80.24397,24397,2025-09-04T23:29:43.807441
TN12AU6687,353201357706339,18.0,69.72,92.0,03/09/2025 06:36:16,13.1099816,80.243955,243955,2025-09-04T23:29:43.807601
TN12AU6687,353201357706339,28.0,69.74,92.0,03/09/2025 06:36:11,13.1102133,80.2437266,2437266,2025-09-04T23:29:43.807775
TN12AU6687,353201357706339,29.0,69.76,92.0,03/09/2025 06:36:09,13.1103366,80.2436266,2436266,2025-09-04T23:29:43.807946
TN12AU6687,353201357706339,29.0,69.78,92.0,03/09/2025 06:36:07,13.110475,80.2435433,2435433,2025-09-04T23:29:43.808114
TN12AU6687,353201357706339,29.0,69.82,92.0,03/09/2025 06:36:04,13.1106766,80.24353,24353,2025-09-04T23:29:43.808282
TN12AU6687,353201357706339,25.0,69.84,92.0,03/09/2025 06:35:59,13.1110366,80.2435866,2435866,2025-09-04T23:29:43.808476
TN12AU6687,353201357706339,15.0,69.86,92.0,03/09/2025 06:35:55,13.111235,80.243595,243595,2025-09-04T23:29:43.808676
TN12AU6687,353201357706339,26.0,69.91,92.0,03/09/2025 06:35:52,13.111385,80.24359,24359,2025-09-04T23:29:43.808873
TN12AU6687,353201357706339,31.0,69.95,92.0,03/09/2025 06:35:47,13.111785,80.2435783,2435783,2025-09-04T23:29:43.809076
TN12AU6687,353201357706339,30.0,69.99,92.0,03/09/2025 06:35:42,13.1121749,80.2435583,2435583,2025-09-04T23:29:43.809277
TN12AU6687,353201357706339,24.0,70.02,92.0,03/09/2025 06:35:37,13.1125199,80.2435533,2435533,2025-09-04T23:29:43.809548
TN12AU6687,353201357706339,20.0,70.04,93.0,03/09/2025 06:35:32,13.112785,80.2435749,2435749,2025-09-04T23:29:43.809725
TN12AU6687,353201357706339,16.0,70.07,93.0,03/09/2025 06:35:27,13.1130016,80.2436166,2436166,2025-09-04T23:29:43.809891
TN12AU6687,353201357706339,19.0,70.1,93.0,03/09/2025 06:35:22,13.113235,80.2436416,2436416,2025-09-04T23:29:43.810058
TN12AU6687,353201357706339,29.0,70.14,93.0,03/09/2025 06:35:18,13.1134849,80.2436833,2436833,2025-09-04T23:29:43.810220
TN12AU6687,353201357706339,31.0,70.19,93.0,03/09/2025 06:35:13,13.1138466,80.2437633,2437633,2025-09-04T23:29:43.810383
TN12AU6687,353201357706339,35.0,70.23,93.0,03/09/2025 06:35:08,13.11428,80.2438749,2438749,2025-09-04T23:29:43.810553
TN12AU6687,353201357706339,28.0,70.27,94.0,03/09/2025 06:35:03,13.1146666,80.2439733,2439733,2025-09-04T23:29:43.810736
TN12AU6687,353201357706339,28.0,70.31,94.0,03/09/2025 06:34:58,13.11503,80.2440833,2440833,2025-09-04T23:29:43.810938
TN12AU6687,353201357706339,22.0,70.33,94.0,03/09/2025 06:34:53,13.1153516,80.2441966,2441966,2025-09-04T23:29:43.811133
TN12AU6687,353201357706339,17.0,70.35,94.0,03/09/2025 06:34:49,13.1155416,80.2442266,2442266,2025-09-04T23:29:43.811297
TN12AU6687,353201357706339,7.0,70.36,94.0,03/09/2025 06:34:45,13.11569,80.2442199,2442199,2025-09-04T23:29:43.811473
TN12AU6687,353201357706339,3.0,70.37,94.0,03/09/2025 06:34:41,13.115755,80.2441749,2441749,2025-09-04T23:29:43.811645
TN12AU6687,353201357706339,12.0,70.39,94.0,03/09/2025 06:34:36,13.1157799,80.2440783,2440783,2025-09-04T23:29:43.811806
TN12AU6687,353201357706339,19.0,70.41,94.0,03/09/2025 06:34:32,13.1158333,80.243915,243915,2025-09-04T23:29:43.811979
TN12AU6687,353201357706339,15.0,70.43,94.0,03/09/2025 06:34:27,13.1158866,80.2436816,2436816,2025-09-04T23:29:43.812137
TN12AU6687,353201357706339,8.0,70.44,94.0,03/09/2025 06:34:22,13.1159299,80.2434883,2434883,2025-09-04T23:29:43.812296
TN12AU6687,353201357706339,0.0,70.44,94.0,03/09/2025 06:34:17,13.1159566,80.2434516,2434516,2025-09-04T23:29:43.812467
TN12AU6687,353201357706339,12.0,70.46,94.0,03/09/2025 06:34:14,13.11596,80.2434033,2434033,2025-09-04T23:29:43.812628
TN12AU6687,353201357706339,22.0,70.49,94.0,03/09/2025 06:34:10,13.1159966,80.243195,243195,2025-09-04T23:29:43.812817
TN12AU6687,353201357706339,19.0,70.51,94.0,03/09/2025 06:34:05,13.1160133,80.2429166,2429166,2025-09-04T23:29:43.813010
TN12AU6687,353201357706339,21.0,70.52,94.0,03/09/2025 06:34:02,13.1160583,80.24277,24277,2025-09-04T23:29:43.813186
TN12AU6687,353201357706339,16.0,70.52,94.0,03/09/2025 06:34:00,13.1161133,80.2426749,2426749,2025-09-04T23:29:43.813343
TN12AU6687,353201357706339,16.0,70.53,94.0,03/09/2025 06:33:59,13.1161433,80.2426433,2426433,2025-09-04T23:29:43.813525
TN12AU6687,353201357706339,16.0,70.54,94.0,03/09/2025 06:33:58,13.1161816,80.2426166,2426166,2025-09-04T23:29:43.813714
TN12AU6687,353201357706339,16.0,70.55,94.0,03/09/2025 06:33:56,13.1162616,80.2425833,2425833,2025-09-04T23:29:43.813881
TN12AU6687,353201357706339,19.0,70.57,94.0,03/09/2025 06:33:53,13.1164033,80.2425616,2425616,2025-09-04T23:29:43.814047
TN12AU6687,353201357706339,25.0,70.61,94.0,03/09/2025 06:33:50,13.116575,80.2425233,2425233,2025-09-04T23:29:43.814209
TN12AU6687,353201357706339,22.0,70.64,94.0,03/09/2025 06:33:45,13.1169083,80.2424333,2424333,2025-09-04T23:29:43.814387
TN12AU6687,353201357706339,20.0,70.67,94.0,03/09/2025 06:33:40,13.1171733,80.2423883,2423883,2025-09-04T23:29:43.814568
TN12AU6687,353201357706339,17.0,70.68,93.0,03/09/2025 06:33:35,13.1174249,80.2423766,2423766,2025-09-04T23:29:43.814768
TN12AU6687,353201357706339,13.0,70.69,93.0,03/09/2025 06:33:33,13.117495,80.242395,242395,2025-09-04T23:29:43.814927
TN12AU6687,353201357706339,20.0,70.73,93.0,03/09/2025 06:33:29,13.1176399,80.242415,242415,2025-09-04T23:29:43.815080
TN12AU6687,353201357706339,22.0,70.75,93.0,03/09/2025 06:33:24,13.1179133,80.24243,24243,2025-09-04T23:29:43.815244
TN12AU6687,353201357706339,12.0,70.76,93.0,03/09/2025 06:33:19,13.118135,80.2424499,2424499,2025-09-04T23:29:43.815417
TN12AU6687,353201357706339,25.0,70.81,93.0,03/09/2025 06:33:17,13.1182249,80.24246,24246,2025-09-04T23:29:43.815606
TN12AU6687,353201357706339,33.0,70.85,93.0,03/09/2025 06:33:12,13.1186316,80.2425133,2425133,2025-09-04T23:29:43.815798
TN12AU6687,353201357706339,29.0,70.89,93.0,03/09/2025 06:33:07,13.1190166,80.2425983,2425983,2025-09-04T23:29:43.815980
TN12AU6687,353201357706339,23.0,70.92,92.0,03/09/2025 06:33:02,13.1193583,80.2426916,2426916,2025-09-04T23:29:43.816179
TN12AU6687,353201357706339,23.0,70.95,92.0,03/09/2025 06:32:57,13.1196116,80.2427133,2427133,2025-09-04T23:29:43.816355
TN12AU6687,353201357706339,18.0,70.98,92.0,03/09/2025 06:32:52,13.1199133,80.2427166,2427166,2025-09-04T23:29:43.816534
TN12AU6687,353201357706339,25.0,71.0,92.0,03/09/2025 06:32:47,13.1201566,80.2427166,2427166,2025-09-04T23:29:43.816690
TN12AU6687,353201357706339,13.0,71.02,92.0,03/09/2025 06:32:43,13.1203533,80.2427216,2427216,2025-09-04T23:29:43.816904
TN12AU6687,353201357706339,18.0,71.04,92.0,03/09/2025 06:32:38,13.1205483,80.2427633,2427633,2025-09-04T23:29:43.817062
TN12AU6687,353201357706339,11.0,71.05,92.0,03/09/2025 06:32:33,13.120755,80.2427916,2427916,2025-09-04T23:29:43.817211
TN12AU6687,353201357706339,0.0,71.05,92.0,03/09/2025 06:32:29,13.12083,80.2427716,2427716,2025-09-04T23:29:43.817370
TN12AU6687,353201357706339,0.0,71.05,92.0,03/09/2025 06:32:24,13.12083,80.2427716,2427716,2025-09-04T23:29:43.817530
TN12AU6687,353201357706339,3.0,71.07,92.0,03/09/2025 06:32:19,13.1208466,80.2427633,2427633,2025-09-04T23:29:43.817678
TN12AU6687,353201357706339,9.0,71.08,92.0,03/09/2025 06:32:14,13.120955,80.2427499,2427499,2025-09-04T23:29:43.817845
TN12AU6687,353201357706339,16.0,71.11,92.0,03/09/2025 06:32:10,13.1211166,80.2427249,2427249,2025-09-04T23:29:43.818027
TN12AU6687,353201357706339,20.0,71.13,92.0,03/09/2025 06:32:05,13.1213466,80.2426999,2426999,2025-09-04T23:29:43.818195
TN12AU6687,353201357706339,14.0,71.14,92.0,03/09/2025 06:32:01,13.1215216,80.2426616,2426616,2025-09-04T23:29:43.818364
TN12AU6687,353201357706339,17.0,71.17,91.0,03/09/2025 06:31:59,13.1215966,80.24262,24262,2025-09-04T23:29:43.818518
TN12AU6687,353201357706339,17.0,71.18,91.0,03/09/2025 06:31:54,13.1218049,80.2424866,2424866,2025-09-04T23:29:43.818658
TN12AU6687,353201357706339,15.0,71.2,91.0,03/09/2025 06:31:51,13.1219283,80.2424483,2424483,2025-09-04T23:29:43.818827
TN12AU6687,353201357706339,10.0,71.22,91.0,03/09/2025 06:31:46,13.1221016,80.2424083,2424083,2025-09-04T23:29:43.819002
TN12AU6687,353201357706339,13.0,71.23,91.0,03/09/2025 06:31:41,13.1222566,80.2423683,2423683,2025-09-04T23:29:43.819283
TN12AU6687,353201357706339,17.0,71.24,91.0,03/09/2025 06:31:38,13.1223633,80.2423133,2423133,2025-09-04T23:29:43.819520
TN12AU6687,353201357706339,20.0,71.26,91.0,03/09/2025 06:31:36,13.1224416,80.2422683,2422683,2025-09-04T23:29:43.819778
TN12AU6687,353201357706339,31.0,71.3,91.0,03/09/2025 06:31:33,13.1226233,80.242205,242205,2025-09-04T23:29:43.819995
TN12AU6687,353201357706339,29.0,71.33,90.0,03/09/2025 06:31:28,13.1229933,80.2421016,2421016,2025-09-04T23:29:43.820230
TN12AU6687,353201357706339,19.0,71.33,90.0,03/09/2025 06:31:25,13.1231716,80.2420499,2420499,2025-09-04T23:29:43.820447
TN12AU6687,353201357706339,13.0,71.34,90.0,03/09/2025 06:31:23,13.1232533,80.2420333,2420333,2025-09-04T23:29:43.820644
TN12AU6687,353201357706339,7.0,71.34,90.0,03/09/2025 06:31:21,13.1233083,80.2420316,2420316,2025-09-04T23:29:43.820858
TN12AU6687,353201357706339,7.0,71.36,90.0,03/09/2025 06:31:20,13.1233283,80.2420383,2420383,2025-09-04T23:29:43.821059
TN12AU6687,353201357706339,11.0,71.36,90.0,03/09/2025 06:31:15,13.12341,80.24212,24212,2025-09-04T23:29:43.821254
TN12AU6687,353201357706339,9.0,71.37,90.0,03/09/2025 06:31:13,13.1234566,80.24215,24215,2025-09-04T23:29:43.821457
TN12AU6687,353201357706339,10.0,71.38,90.0,03/09/2025 06:31:11,13.1235033,80.2421683,2421683,2025-09-04T23:29:43.821623
TN12AU6687,353201357706339,17.0,71.4,90.0,03/09/2025 06:31:09,13.1235766,80.2421783,2421783,2025-09-04T23:29:43.821816
TN12AU6687,353201357706339,27.0,71.44,90.0,03/09/2025 06:31:05,13.1238166,80.2421333,2421333,2025-09-04T23:29:43.822019
TN12AU6687,353201357706339,24.0,71.47,89.0,03/09/2025 06:31:00,13.1241266,80.24209,24209,2025-09-04T23:29:43.822181
TN12AU6687,353201357706339,27.0,71.51,89.0,03/09/2025 06:30:55,13.1244433,80.2420166,2420166,2025-09-04T23:29:43.822321
TN12AU6687,353201357706339,28.0,71.54,89.0,03/09/2025 06:30:50,13.1247949,80.241925,241925,2025-09-04T23:29:43.822488
TN12AU6687,353201357706339,17.0,71.57,89.0,03/09/2025 06:30:45,13.12505,80.241835,241835,2025-09-04T23:29:43.822634
TN12AU6687,353201357706339,19.0,71.59,89.0,03/09/2025 06:30:40,13.1253083,80.2417699,2417699,2025-09-04T23:29:43.822797
TN12AU6687,353201357706339,9.0,71.59,89.0,03/09/2025 06:30:36,13.1254566,80.2417333,2417333,2025-09-04T23:29:43.822932
TN12AU6687,353201357706339,9.0,71.6,89.0,03/09/2025 06:30:35,13.1254749,80.2417316,2417316,2025-09-04T23:29:43.823112
TN12AU6687,353201357706339,20.0,71.63,89.0,03/09/2025 06:30:33,13.1255366,80.24173,24173,2025-09-04T23:29:43.823272
TN12AU6687,353201357706339,30.0,71.68,90.0,03/09/2025 06:30:29,13.1257683,80.2416916,2416916,2025-09-04T23:29:43.823439
TN12AU6687,353201357706339,41.0,71.74,90.0,03/09/2025 06:30:24,13.1262483,80.241585,241585,2025-09-04T23:29:43.823633
TN12AU6687,353201357706339,44.0,71.8,90.0,03/09/2025 06:30:19,13.1267983,80.2414716,2414716,2025-09-04T23:29:43.823812
TN12AU6687,353201357706339,39.0,71.85,90.0,03/09/2025 06:30:14,13.1273249,80.2414483,2414483,2025-09-04T23:29:43.823954
TN12AU6687,353201357706339,30.0,71.89,90.0,03/09/2025 06:30:09,13.1277583,80.2414666,2414666,2025-09-04T23:29:43.824129
TN12AU6687,353201357706339,26.0,71.92,91.0,03/09/2025 06:30:04,13.1281266,80.2414516,2414516,2025-09-04T23:29:43.824287
TN12AU6687,353201357706339,15.0,71.93,91.0,03/09/2025 06:29:59,13.1283766,80.24141,24141,2025-09-04T23:29:43.824453
TN12AU6687,353201357706339,13.0,71.95,91.0,03/09/2025 06:29:55,13.1285249,80.2414016,2414016,2025-09-04T23:29:43.824629
TN12AU6687,353201357706339,6.0,71.95,91.0,03/09/2025 06:29:50,13.1286516,80.2414,2414,2025-09-04T23:29:43.824799
TN12AU6687,353201357706339,6.0,71.96,91.0,03/09/2025 06:29:49,13.12867,80.2413983,2413983,2025-09-04T23:29:43.824970
TN12AU6687,353201357706339,6.0,71.96,91.0,03/09/2025 06:29:47,13.1287149,80.2413983,2413983,2025-09-04T23:29:43.825131
TN12AU6687,353201357706339,7.0,71.96,91.0,03/09/2025 06:29:46,13.1287366,80.2414016,2414016,2025-09-04T23:29:43.825297
TN12AU6687,353201357706339,8.0,71.97,91.0,03/09/2025 06:29:44,13.128765,80.2414183,2414183,2025-09-04T23:29:43.825487
TN12AU6687,353201357706339,8.0,71.97,91.0,03/09/2025 06:29:41,13.1287516,80.2414683,2414683,2025-09-04T23:29:43.825732
TN12AU6687,353201357706339,8.0,71.98,91.0,03/09/2025 06:29:39,13.1287283,80.24151,24151,2025-09-04T23:29:43.825901
TN12AU6687,353201357706339,8.0,71.99,91.0,03/09/2025 06:29:37,13.12871,80.2415516,2415516,2025-09-04T23:29:43.826098
TN12AU6687,353201357706339,6.0,72.0,91.0,03/09/2025 06:29:33,13.1286533,80.2416283,2416283,2025-09-04T23:29:43.826293
TN12AU6687,353201357706339,0.0,72.0,92.0,03/09/2025 06:29:28,13.12861,80.2416716,2416716,2025-09-04T23:29:43.826454
TN12AU6687,353201357706339,9.0,72.02,92.0,03/09/2025 06:29:23,13.1285966,80.2416949,2416949,2025-09-04T23:29:43.826633
TN12AU6687,353201357706339,14.0,72.04,92.0,03/09/2025 06:29:18,13.1285649,80.2418766,2418766,2025-09-04T23:29:43.826811
TN12AU6687,353201357706339,20.0,72.07,92.0,03/09/2025 06:29:14,13.1284716,80.2420366,2420366,2025-09-04T23:29:43.827025
TN12AU6687,353201357706339,28.0,72.11,92.0,03/09/2025 06:29:09,13.1282966,80.2422916,2422916,2025-09-04T23:29:43.827192
TN12AU6687,353201357706339,29.0,72.15,92.0,03/09/2025 06:29:04,13.1280766,80.2425833,2425833,2025-09-04T23:29:43.827362
TN12AU6687,353201357706339,30.0,72.19,92.0,03/09/2025 06:28:59,13.127875,80.2428916,2428916,2025-09-04T23:29:43.827504
TN12AU6687,353201357706339,27.0,72.23,92.0,03/09/2025 06:28:54,13.1276783,80.2431916,2431916,2025-09-04T23:29:43.827652
TN12AU6687,353201357706339,26.0,72.26,92.0,03/09/2025 06:28:49,13.127475,80.2434616,2434616,2025-09-04T23:29:43.827816
TN12AU6687,353201357706339,26.0,72.29,92.0,03/09/2025 06:28:44,13.12727,80.243715,243715,2025-09-04T23:29:43.827969
TN12AU6687,353201357706339,30.0,72.34,92.0,03/09/2025 06:28:40,13.127125,80.2439516,2439516,2025-09-04T23:29:43.828145
TN12AU6687,353201357706339,39.0,72.39,92.0,03/09/2025 06:28:35,13.1269116,80.2443166,2443166,2025-09-04T23:29:43.828304
TN12AU6687,353201357706339,36.0,72.44,92.0,03/09/2025 06:28:30,13.1266383,80.2447133,2447133,2025-09-04T23:29:43.828472
TN12AU6687,353201357706339,34.0,72.49,92.0,03/09/2025 06:28:25,13.1263716,80.2450866,2450866,2025-09-04T23:29:43.828611
TN12AU6687,353201357706339,30.0,72.53,92.0,03/09/2025 06:28:20,13.1261166,80.2454283,2454283,2025-09-04T23:29:43.828759
TN12AU6687,353201357706339,31.0,72.57,92.0,03/09/2025 06:28:15,13.1258649,80.2457399,2457399,2025-09-04T23:29:43.828944
TN12AU6687,353201357706339,29.0,72.61,92.0,03/09/2025 06:28:10,13.1256133,80.2460433,2460433,2025-09-04T23:29:43.829138
TN12AU6687,353201357706339,28.0,72.65,92.0,03/09/2025 06:28:05,13.1253833,80.2462933,2462933,2025-09-04T23:29:43.829301
TN12AU6687,353201357706339,25.0,72.68,92.0,03/09/2025 06:28:00,13.1251616,80.2465199,2465199,2025-09-04T23:29:43.829438
TN12AU6687,353201357706339,22.0,72.71,92.0,03/09/2025 06:27:55,13.1249583,80.24673,24673,2025-09-04T23:29:43.829585
TN12AU6687,353201357706339,23.0,72.74,92.0,03/09/2025 06:27:50,13.1247833,80.2469316,2469316,2025-09-04T23:29:43.829749
TN12AU6687,353201357706339,35.0,72.79,92.0,03/09/2025 06:27:46,13.1245666,80.24715,24715,2025-09-04T23:29:43.829898
TN12AU6687,353201357706339,35.0,72.84,92.0,03/09/2025 06:27:41,13.1242416,80.2475216,2475216,2025-09-04T23:29:43.830073
TN12AU6687,353201357706339,29.0,72.88,92.0,03/09/2025 06:27:36,13.12394,80.2478516,2478516,2025-09-04T23:29:43.830222
TN12AU6687,353201357706339,19.0,72.89,92.0,03/09/2025 06:27:31,13.1237283,80.2480766,2480766,2025-09-04T23:29:43.830359
TN12AU6687,353201357706339,13.0,72.9,92.0,03/09/2025 06:27:28,13.1236533,80.2481883,2481883,2025-09-04T23:29:43.830538
TN12AU6687,353201357706339,11.0,72.9,92.0,03/09/2025 06:27:27,13.12364,80.24822,24822,2025-09-04T23:29:43.830736
TN12AU6687,353201357706339,8.0,72.9,92.0,03/09/2025 06:27:26,13.1236383,80.2482466,2482466,2025-09-04T23:29:43.830937
TN12AU6687,353201357706339,7.0,72.91,92.0,03/09/2025 06:27:24,13.1236483,80.248285,248285,2025-09-04T23:29:43.831122
TN12AU6687,353201357706339,0.0,72.91,92.0,03/09/2025 06:27:21,13.1237033,80.248355,248355,2025-09-04T23:29:43.831304
TN12AU6687,353201357706339,0.0,72.91,92.0,03/09/2025 06:27:16,13.1237033,80.248355,248355,2025-09-04T23:29:43.831458
TN12AU6687,353201357706339,0.0,72.91,92.0,03/09/2025 06:27:11,13.1237033,80.248355,248355,2025-09-04T23:29:43.831607
TN12AU6687,353201357706339,0.0,72.91,92.0,03/09/2025 06:27:06,13.1237033,80.248355,248355,2025-09-04T23:29:43.831785
TN12AU6687,353201357706339,0.0,72.91,92.0,03/09/2025 06:27:01,13.1237066,80.2483616,2483616,2025-09-04T23:29:43.831928
TN12AU6687,353201357706339,16.0,72.92,92.0,03/09/2025 06:26:58,13.1237666,80.248425,248425,2025-09-04T23:29:43.832080
TN12AU6687,353201357706339,22.0,72.96,92.0,03/09/2025 06:26:56,13.1238483,80.2484783,2484783,2025-09-04T23:29:43.832245
TN12AU6687,353201357706339,30.0,73.0,92.0,03/09/2025 06:26:51,13.1241966,80.2485866,2485866,2025-09-04T23:29:43.832395
TN12AU6687,353201357706339,17.0,73.01,92.0,03/09/2025 06:26:46,13.1244733,80.2486566,2486566,2025-09-04T23:29:43.832622
TN12AU6687,353201357706339,8.0,73.02,92.0,03/09/2025 06:26:42,13.1246149,80.2487,2487,2025-09-04T23:29:43.832884
TN12AU6687,353201357706339,0.0,73.02,92.0,03/09/2025 06:26:40,13.124665,80.2487066,2487066,2025-09-04T23:29:43.833149
TN12AU6687,353201357706339,0.0,73.02,92.0,03/09/2025 06:26:35,13.12467,80.2487083,2487083,2025-09-04T23:29:43.833374
TN12AU6687,353201357706339,10.0,73.05,92.0,03/09/2025 06:26:33,13.1247049,80.248725,248725,2025-09-04T23:29:43.833656
TN12AU6687,353201357706339,19.0,73.07,93.0,03/09/2025 06:26:28,13.12495,80.2487833,2487833,2025-09-04T23:29:43.833869
TN12AU6687,353201357706339,9.0,73.08,93.0,03/09/2025 06:26:23,13.12512,80.2488433,2488433,2025-09-04T23:29:43.834055
TN12AU6687,353201357706339,20.0,73.11,93.0,03/09/2025 06:26:20,13.1252266,80.2488766,2488766,2025-09-04T23:29:43.834228
TN12AU6687,353201357706339,18.0,73.14,93.0,03/09/2025 06:26:15,13.1254833,80.2489566,2489566,2025-09-04T23:29:43.834419
TN12AU6687,353201357706339,30.0,73.18,93.0,03/09/2025 06:26:10,13.1257866,80.249065,249065,2025-09-04T23:29:43.834629
TN12AU6687,353201357706339,25.0,73.22,93.0,03/09/2025 06:26:05,13.1261216,80.249185,249185,2025-09-04T23:29:43.834828
TN12AU6687,353201357706339,24.0,73.25,93.0,03/09/2025 06:26:00,13.1264133,80.2492683,2492683,2025-09-04T23:29:43.835015
TN12AU6687,353201357706339,32.0,73.29,94.0,03/09/2025 06:25:55,13.1267249,80.2493566,2493566,2025-09-04T23:29:43.835197
TN12AU6687,353201357706339,27.0,73.33,94.0,03/09/2025 06:25:50,13.1270866,80.2494833,2494833,2025-09-04T23:29:43.835365
TN12AU6687,353201357706339,21.0,73.36,94.0,03/09/2025 06:25:45,13.1273816,80.2495966,2495966,2025-09-04T23:29:43.835566
TN12AU6687,353201357706339,17.0,73.37,94.0,03/09/2025 06:25:40,13.127605,80.2496916,2496916,2025-09-04T23:29:43.835742
TN12AU6687,353201357706339,7.0,73.37,94.0,03/09/2025 06:25:37,13.12769,80.2497283,2497283,2025-09-04T23:29:43.835934
TN12AU6687,353201357706339,0.0,73.37,94.0,03/09/2025 06:25:32,13.127715,80.2497483,2497483,2025-09-04T23:29:43.836128
TN12AU6687,353201357706339,14.0,73.41,94.0,03/09/2025 06:25:30,13.1277483,80.2497666,2497666,2025-09-04T23:29:43.836314
