vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87F0976,353201358041769,50.0,67.27,339.0,03/09/2025 07:34:05,13.0230983,80.0213849,0213849,2025-09-04T23:28:34.808486
TN87F0976,353201358041769,44.0,67.33,339.0,03/09/2025 07:34:00,13.0233483,80.021965,021965,2025-09-04T23:28:34.808641
TN87F0976,353201358041769,40.0,67.38,339.0,03/09/2025 07:33:55,13.0236283,80.02244,02244,2025-09-04T23:28:34.808812
TN87F0976,353201358041769,30.0,67.42,339.0,03/09/2025 07:33:50,13.0238483,80.0228783,0228783,2025-09-04T23:28:34.809010
TN87F0976,353201358041769,20.0,67.44,338.0,03/09/2025 07:33:45,13.02403,80.0231649,0231649,2025-09-04T23:28:34.809214
TN87F0976,353201358041769,10.0,67.44,338.0,03/09/2025 07:33:40,13.0241299,80.023345,023345,2025-09-04T23:28:34.809404
TN87F0976,353201358041769,3.0,67.45,338.0,03/09/2025 07:33:35,13.0241616,80.023385,023385,2025-09-04T23:28:34.809563
TN87F0976,353201358041769,14.0,67.45,338.0,03/09/2025 07:33:33,13.0241616,80.0233983,0233983,2025-09-04T23:28:34.809761
TN87F0976,353201358041769,27.0,67.47,338.0,03/09/2025 07:33:31,13.0241916,80.0234633,0234633,2025-09-04T23:28:34.809886
TN87F0976,353201358041769,38.0,67.53,338.0,03/09/2025 07:33:29,13.0242816,80.0235966,0235966,2025-09-04T23:28:34.810069
TN87F0976,353201358041769,44.0,67.59,338.0,03/09/2025 07:33:24,13.0245633,80.0240649,0240649,2025-09-04T23:28:34.810253
TN87F0976,353201358041769,48.0,67.66,338.0,03/09/2025 07:33:19,13.0248566,80.0245633,0245633,2025-09-04T23:28:34.810399
TN87F0976,353201358041769,51.0,67.73,338.0,03/09/2025 07:33:14,13.02519,80.0251099,0251099,2025-09-04T23:28:34.810520
TN87F0976,353201358041769,54.0,67.81,338.0,03/09/2025 07:33:09,13.02554,80.025655,025655,2025-09-04T23:28:34.810646
TN87F0976,353201358041769,56.0,67.9,338.0,03/09/2025 07:33:04,13.0259316,80.026265,026265,2025-09-04T23:28:34.810750
TN87F0976,353201358041769,64.0,67.99,338.0,03/09/2025 07:32:59,13.0263566,80.0269116,0269116,2025-09-04T23:28:34.810880
TN87F0976,353201358041769,63.0,68.08,338.0,03/09/2025 07:32:54,13.02678,80.02764,02764,2025-09-04T23:28:34.811038
TN87F0976,353201358041769,57.0,68.15,338.0,03/09/2025 07:32:49,13.02717,80.02832,02832,2025-09-04T23:28:34.811196
TN87F0976,353201358041769,49.0,68.21,338.0,03/09/2025 07:32:44,13.027545,80.028855,028855,2025-09-04T23:28:34.811322
TN87F0976,353201358041769,38.0,68.25,337.0,03/09/2025 07:32:39,13.0278783,80.0293216,0293216,2025-09-04T23:28:34.811452
TN87F0976,353201358041769,30.0,68.3,337.0,03/09/2025 07:32:34,13.0280999,80.0296616,0296616,2025-09-04T23:28:34.811581
TN87F0976,353201358041769,41.0,68.36,337.0,03/09/2025 07:32:29,13.0283416,80.0300533,0300533,2025-09-04T23:28:34.811691
TN87F0976,353201358041769,46.0,68.43,337.0,03/09/2025 07:32:24,13.02864,80.0305266,0305266,2025-09-04T23:28:34.811848
TN87F0976,353201358041769,49.0,68.5,337.0,03/09/2025 07:32:19,13.0289566,80.0310466,0310466,2025-09-04T23:28:34.811982
TN87F0976,353201358041769,52.0,68.57,336.0,03/09/2025 07:32:14,13.0292933,80.0316066,0316066,2025-09-04T23:28:34.812184
TN87F0976,353201358041769,48.0,68.64,336.0,03/09/2025 07:32:09,13.0296183,80.0321699,0321699,2025-09-04T23:28:34.812352
TN87F0976,353201358041769,44.0,68.7,336.0,03/09/2025 07:32:04,13.0299,80.0327283,0327283,2025-09-04T23:28:34.812520
TN87F0976,353201358041769,40.0,68.75,336.0,03/09/2025 07:31:59,13.0302033,80.0332033,0332033,2025-09-04T23:28:34.812676
TN87F0976,353201358041769,32.0,68.8,336.0,03/09/2025 07:31:54,13.0304466,80.033605,033605,2025-09-04T23:28:34.812820
TN87F0976,353201358041769,38.0,68.86,336.0,03/09/2025 07:31:49,13.0306666,80.0339516,0339516,2025-09-04T23:28:34.812991
TN87F0976,353201358041769,45.0,68.93,336.0,03/09/2025 07:31:44,13.0309466,80.0344183,0344183,2025-09-04T23:28:34.813148
TN87F0976,353201358041769,54.0,69.0,335.0,03/09/2025 07:31:39,13.0312816,80.0349566,0349566,2025-09-04T23:28:34.813262
TN87F0976,353201358041769,48.0,69.07,335.0,03/09/2025 07:31:34,13.0316266,80.035545,035545,2025-09-04T23:28:34.813401
TN87F0976,353201358041769,44.0,69.11,335.0,03/09/2025 07:31:29,13.0319383,80.0360616,0360616,2025-09-04T23:28:34.813532
TN87F0976,353201358041769,34.0,69.15,335.0,03/09/2025 07:31:25,13.03215,80.0363783,0363783,2025-09-04T23:28:34.813644
TN87F0976,353201358041769,27.0,69.19,335.0,03/09/2025 07:31:20,13.0323433,80.0367366,0367366,2025-09-04T23:28:34.813816
TN87F0976,353201358041769,20.0,69.21,335.0,03/09/2025 07:31:15,13.0324866,80.0370116,0370116,2025-09-04T23:28:34.813961
TN87F0976,353201358041769,17.0,69.24,335.0,03/09/2025 07:31:10,13.0325916,80.0372283,0372283,2025-09-04T23:28:34.814094
TN87F0976,353201358041769,25.0,69.28,335.0,03/09/2025 07:31:05,13.0327233,80.0374616,0374616,2025-09-04T23:28:34.814273
TN87F0976,353201358041769,31.0,69.33,335.0,03/09/2025 07:31:00,13.0328949,80.0377833,0377833,2025-09-04T23:28:34.814454
TN87F0976,353201358041769,33.0,69.37,335.0,03/09/2025 07:30:55,13.03309,80.0381383,0381383,2025-09-04T23:28:34.814647
TN87F0976,353201358041769,37.0,69.39,335.0,03/09/2025 07:30:50,13.03327,80.0384933,0384933,2025-09-04T23:28:34.814847
TN87F0976,353201358041769,47.0,69.47,335.0,03/09/2025 07:30:48,13.0333866,80.038675,038675,2025-09-04T23:28:34.815027
TN87F0976,353201358041769,55.0,69.55,335.0,03/09/2025 07:30:43,13.0337516,80.0392533,0392533,2025-09-04T23:28:34.815188
TN87F0976,353201358041769,54.0,69.62,335.0,03/09/2025 07:30:38,13.0341283,80.0398649,0398649,2025-09-04T23:28:34.815361
TN87F0976,353201358041769,55.0,69.7,335.0,03/09/2025 07:30:33,13.0344966,80.040425,040425,2025-09-04T23:28:34.815502
TN87F0976,353201358041769,59.0,69.78,335.0,03/09/2025 07:30:28,13.0348316,80.0410633,0410633,2025-09-04T23:28:34.815627
TN87F0976,353201358041769,60.0,69.87,335.0,03/09/2025 07:30:23,13.0351683,80.041775,041775,2025-09-04T23:28:34.815786
TN87F0976,353201358041769,58.0,69.95,335.0,03/09/2025 07:30:18,13.0355,80.0424566,0424566,2025-09-04T23:28:34.815937
TN87F0976,353201358041769,56.0,70.02,335.0,03/09/2025 07:30:13,13.0358149,80.0431316,0431316,2025-09-04T23:28:34.816071
TN87F0976,353201358041769,53.0,70.1,336.0,03/09/2025 07:30:08,13.03606,80.0437966,0437966,2025-09-04T23:28:34.816203
TN87F0976,353201358041769,53.0,70.17,336.0,03/09/2025 07:30:03,13.0362566,80.0444266,0444266,2025-09-04T23:28:34.816343
TN87F0976,353201358041769,53.0,70.25,336.0,03/09/2025 07:29:58,13.0364383,80.0450733,0450733,2025-09-04T23:28:34.816465
TN87F0976,353201358041769,53.0,70.32,339.0,03/09/2025 07:29:53,13.0366183,80.0457616,0457616,2025-09-04T23:28:34.816602
TN87F0976,353201358041769,55.0,70.4,339.0,03/09/2025 07:29:48,13.0368033,80.0464183,0464183,2025-09-04T23:28:34.816751
TN87F0976,353201358041769,55.0,70.47,339.0,03/09/2025 07:29:43,13.0369666,80.0471116,0471116,2025-09-04T23:28:34.816888
TN87F0976,353201358041769,54.0,70.55,339.0,03/09/2025 07:29:38,13.03715,80.0477883,0477883,2025-09-04T23:28:34.817018
TN87F0976,353201358041769,55.0,70.63,339.0,03/09/2025 07:29:33,13.0373366,80.0484533,0484533,2025-09-04T23:28:34.817144
TN87F0976,353201358041769,59.0,70.71,339.0,03/09/2025 07:29:28,13.0375416,80.0491366,0491366,2025-09-04T23:28:34.817282
TN87F0976,353201358041769,64.0,70.8,339.0,03/09/2025 07:29:23,13.0377616,80.04991,04991,2025-09-04T23:28:34.817430
TN87F0976,353201358041769,66.0,70.9,339.0,03/09/2025 07:29:18,13.0380316,80.0506983,0506983,2025-09-04T23:28:34.817574
TN87F0976,353201358041769,64.0,71.07,339.0,03/09/2025 07:29:13,13.0383083,80.051495,051495,2025-09-04T23:28:34.817702
TN87F0976,353201358041769,61.0,71.23,339.0,03/09/2025 07:29:08,13.0385899,80.0522783,0522783,2025-09-04T23:28:34.817847
TN87F0976,353201358041769,58.0,71.31,339.0,03/09/2025 07:29:03,13.0388499,80.05299,05299,2025-09-04T23:28:34.818173
TN87F0976,353201358041769,53.0,71.38,339.0,03/09/2025 07:28:58,13.0390866,80.0536566,0536566,2025-09-04T23:28:34.818400
TN87F0976,353201358041769,49.0,71.45,339.0,03/09/2025 07:28:53,13.039345,80.0542816,0542816,2025-09-04T23:28:34.818600
TN87F0976,353201358041769,44.0,71.51,339.0,03/09/2025 07:28:48,13.039595,80.0548883,0548883,2025-09-04T23:28:34.818810
TN87F0976,353201358041769,34.0,71.56,339.0,03/09/2025 07:28:43,13.0398016,80.0553566,0553566,2025-09-04T23:28:34.819028
TN87F0976,353201358041769,30.0,71.6,339.0,03/09/2025 07:28:38,13.0399966,80.0557366,0557366,2025-09-04T23:28:34.819255
TN87F0976,353201358041769,24.0,71.63,338.0,03/09/2025 07:28:33,13.0401433,80.05606,05606,2025-09-04T23:28:34.819480
TN87F0976,353201358041769,18.0,71.65,338.0,03/09/2025 07:28:28,13.0402583,80.0563216,0563216,2025-09-04T23:28:34.819728
TN87F0976,353201358041769,13.0,71.66,338.0,03/09/2025 07:28:23,13.0403483,80.0565116,0565116,2025-09-04T23:28:34.819912
TN87F0976,353201358041769,3.0,71.66,338.0,03/09/2025 07:28:19,13.0404049,80.0566133,0566133,2025-09-04T23:28:34.820089
TN87F0976,353201358041769,0.0,71.66,338.0,03/09/2025 07:28:14,13.0404049,80.0566133,0566133,2025-09-04T23:28:34.820271
TN87F0976,353201358041769,0.0,71.66,336.0,03/09/2025 07:28:09,13.0404049,80.0566133,0566133,2025-09-04T23:28:34.820438
TN87F0976,353201358041769,0.0,71.66,336.0,03/09/2025 07:28:04,13.0404049,80.0566133,0566133,2025-09-04T23:28:34.820633
TN87F0976,353201358041769,0.0,71.66,336.0,03/09/2025 07:27:59,13.0404049,80.0566133,0566133,2025-09-04T23:28:34.820850
TN87F0976,353201358041769,4.0,71.67,336.0,03/09/2025 07:27:54,13.0404083,80.056635,056635,2025-09-04T23:28:34.821047
TN87F0976,353201358041769,16.0,71.69,336.0,03/09/2025 07:27:51,13.0404316,80.0567033,0567033,2025-09-04T23:28:34.821264
TN87F0976,353201358041769,27.0,71.72,336.0,03/09/2025 07:27:48,13.0404799,80.056875,056875,2025-09-04T23:28:34.821447
TN87F0976,353201358041769,41.0,71.78,336.0,03/09/2025 07:27:45,13.0405783,80.0571066,0571066,2025-09-04T23:28:34.821594
TN87F0976,353201358041769,44.0,71.84,335.0,03/09/2025 07:27:40,13.040785,80.0576333,0576333,2025-09-04T23:28:34.821732
TN87F0976,353201358041769,50.0,71.91,335.0,03/09/2025 07:27:35,13.0409833,80.0581866,0581866,2025-09-04T23:28:34.821944
TN87F0976,353201358041769,52.0,71.99,335.0,03/09/2025 07:27:30,13.0412116,80.0588099,0588099,2025-09-04T23:28:34.822095
TN87F0976,353201358041769,53.0,72.06,335.0,03/09/2025 07:27:25,13.0414666,80.0594483,0594483,2025-09-04T23:28:34.822268
TN87F0976,353201358041769,56.0,72.14,335.0,03/09/2025 07:27:20,13.04177,80.0600316,0600316,2025-09-04T23:28:34.822438
TN87F0976,353201358041769,59.0,72.23,335.0,03/09/2025 07:27:15,13.0421083,80.0606916,0606916,2025-09-04T23:28:34.822580
TN87F0976,353201358041769,63.0,72.32,337.0,03/09/2025 07:27:10,13.0424566,80.0613916,0613916,2025-09-04T23:28:34.822724
TN87F0976,353201358041769,64.0,72.41,337.0,03/09/2025 07:27:05,13.0428316,80.0621316,0621316,2025-09-04T23:28:34.822858
TN87F0976,353201358041769,61.0,72.49,337.0,03/09/2025 07:27:00,13.0431683,80.0628783,0628783,2025-09-04T23:28:34.823026
TN87F0976,353201358041769,57.0,72.56,337.0,03/09/2025 07:26:55,13.0435033,80.0635483,0635483,2025-09-04T23:28:34.823161
TN87F0976,353201358041769,55.0,72.64,337.0,03/09/2025 07:26:50,13.04378,80.0642083,0642083,2025-09-04T23:28:34.823346
TN87F0976,353201358041769,52.0,72.71,337.0,03/09/2025 07:26:45,13.0440166,80.0648416,0648416,2025-09-04T23:28:34.823499
TN87F0976,353201358041769,49.0,72.78,338.0,03/09/2025 07:26:40,13.04422,80.06549,06549,2025-09-04T23:28:34.823648
TN87F0976,353201358041769,48.0,72.85,338.0,03/09/2025 07:26:35,13.0444383,80.066085,066085,2025-09-04T23:28:34.823777
TN87F0976,353201358041769,45.0,72.91,338.0,03/09/2025 07:26:30,13.04461,80.06666,06666,2025-09-04T23:28:34.823914
TN87F0976,353201358041769,44.0,72.97,339.0,03/09/2025 07:26:25,13.0447516,80.0672383,0672383,2025-09-04T23:28:34.824070
TN87F0976,353201358041769,41.0,73.03,339.0,03/09/2025 07:26:20,13.0448983,80.067775,067775,2025-09-04T23:28:34.824205
TN87F0976,353201358041769,39.0,73.08,339.0,03/09/2025 07:26:15,13.0450333,80.0682766,0682766,2025-09-04T23:28:34.824330
TN87F0976,353201358041769,37.0,73.13,339.0,03/09/2025 07:26:10,13.0451916,80.0687583,0687583,2025-09-04T23:28:34.824447
TN87F0976,353201358041769,36.0,73.18,339.0,03/09/2025 07:26:05,13.045335,80.0692116,0692116,2025-09-04T23:28:34.824600
TN87F0976,353201358041769,29.0,73.22,339.0,03/09/2025 07:26:00,13.0454433,80.0696083,0696083,2025-09-04T23:28:34.824757
TN87F0976,353201358041769,24.0,73.25,339.0,03/09/2025 07:25:55,13.045525,80.06995,06995,2025-09-04T23:28:34.824934
TN87F0976,353201358041769,19.0,73.27,339.0,03/09/2025 07:25:50,13.0456066,80.0702216,0702216,2025-09-04T23:28:34.825106
TN87F0976,353201358041769,17.0,73.29,339.0,03/09/2025 07:25:45,13.0456533,80.0704533,0704533,2025-09-04T23:28:34.825260
TN87F0976,353201358041769,13.0,73.31,338.0,03/09/2025 07:25:40,13.045695,80.07063,07063,2025-09-04T23:28:34.825400
TN87F0976,353201358041769,11.0,73.32,338.0,03/09/2025 07:25:35,13.0457366,80.07078,07078,2025-09-04T23:28:34.825535
TN87F0976,353201358041769,8.0,73.33,338.0,03/09/2025 07:25:30,13.0457633,80.0709033,0709033,2025-09-04T23:28:34.825682
TN87F0976,353201358041769,9.0,73.34,338.0,03/09/2025 07:25:26,13.0457933,80.070975,070975,2025-09-04T23:28:34.825824
TN87F0976,353201358041769,8.0,73.35,338.0,03/09/2025 07:25:22,13.0458316,80.0710533,0710533,2025-09-04T23:28:34.825978
TN87F0976,353201358041769,0.0,73.35,338.0,03/09/2025 07:25:17,13.0458383,80.0711149,0711149,2025-09-04T23:28:34.826124
TN87F0976,353201358041769,4.0,73.36,338.0,03/09/2025 07:25:12,13.045845,80.0711416,0711416,2025-09-04T23:28:34.826278
TN87F0976,353201358041769,13.0,73.38,337.0,03/09/2025 07:25:07,13.045875,80.0712583,0712583,2025-09-04T23:28:34.826434
TN87F0976,353201358041769,11.0,73.39,337.0,03/09/2025 07:25:02,13.0459016,80.0714199,0714199,2025-09-04T23:28:34.826576
TN87F0976,353201358041769,7.0,73.4,337.0,03/09/2025 07:24:57,13.0459233,80.0715283,0715283,2025-09-04T23:28:34.826723
TN87F0976,353201358041769,8.0,73.42,337.0,03/09/2025 07:24:52,13.045935,80.0716183,0716183,2025-09-04T23:28:34.826869
TN87F0976,353201358041769,14.0,73.44,337.0,03/09/2025 07:24:47,13.0459566,80.0717883,0717883,2025-09-04T23:28:34.827028
TN87F0976,353201358041769,15.0,73.46,337.0,03/09/2025 07:24:42,13.0459749,80.0719683,0719683,2025-09-04T23:28:34.827145
TN87F0976,353201358041769,16.0,73.48,338.0,03/09/2025 07:24:37,13.0459816,80.0721649,0721649,2025-09-04T23:28:34.827282
TN87F0976,353201358041769,18.0,73.51,338.0,03/09/2025 07:24:32,13.0459866,80.0723883,0723883,2025-09-04T23:28:34.827423
TN87F0976,353201358041769,25.0,73.55,338.0,03/09/2025 07:24:27,13.0460216,80.07265,07265,2025-09-04T23:28:34.827550
TN87F0976,353201358041769,28.0,73.59,338.0,03/09/2025 07:24:22,13.046075,80.0729816,0729816,2025-09-04T23:28:34.827676
TN87F0976,353201358041769,36.0,73.65,338.0,03/09/2025 07:24:17,13.04618,80.0733583,0733583,2025-09-04T23:28:34.827819
TN87F0976,353201358041769,48.0,73.72,338.0,03/09/2025 07:24:12,13.0463783,80.0738716,0738716,2025-09-04T23:28:34.827940
TN87F0976,353201358041769,54.0,73.78,338.0,03/09/2025 07:24:07,13.0466916,80.0744616,0744616,2025-09-04T23:28:34.828084
TN87F0976,353201358041769,53.0,73.85,338.0,03/09/2025 07:24:03,13.046845,80.0749883,0749883,2025-09-04T23:28:34.828189
TN87F0976,353201358041769,48.0,73.92,338.0,03/09/2025 07:23:58,13.0469116,80.0756466,0756466,2025-09-04T23:28:34.828302
TN87F0976,353201358041769,45.0,73.98,338.0,03/09/2025 07:23:53,13.0469133,80.0762733,0762733,2025-09-04T23:28:34.828441
TN87F0976,353201358041769,43.0,74.04,338.0,03/09/2025 07:23:48,13.046945,80.07684,07684,2025-09-04T23:28:34.828593
TN87F0976,353201358041769,39.0,74.09,338.0,03/09/2025 07:23:43,13.046945,80.0773666,0773666,2025-09-04T23:28:34.828730
TN87F0976,353201358041769,32.0,74.13,338.0,03/09/2025 07:23:38,13.04696,80.0778583,0778583,2025-09-04T23:28:34.828887
TN87F0976,353201358041769,25.0,74.16,338.0,03/09/2025 07:23:33,13.046985,80.0782233,0782233,2025-09-04T23:28:34.829022
TN87F0976,353201358041769,21.0,74.18,338.0,03/09/2025 07:23:28,13.046975,80.0784933,0784933,2025-09-04T23:28:34.829178
TN87F0976,353201358041769,31.0,74.24,338.0,03/09/2025 07:23:25,13.04699,80.0786799,0786799,2025-09-04T23:28:34.829313
TN87F0976,353201358041769,35.0,74.28,338.0,03/09/2025 07:23:20,13.047005,80.0791533,0791533,2025-09-04T23:28:34.829436
TN87F0976,353201358041769,29.0,74.32,338.0,03/09/2025 07:23:15,13.0470399,80.0795733,0795733,2025-09-04T23:28:34.829625
TN87F0976,353201358041769,23.0,74.35,338.0,03/09/2025 07:23:10,13.0470933,80.0799,0799,2025-09-04T23:28:34.829764
TN87F0976,353201358041769,20.0,74.37,338.0,03/09/2025 07:23:05,13.047145,80.08018,08018,2025-09-04T23:28:34.829928
TN87F0976,353201358041769,15.0,74.39,338.0,03/09/2025 07:23:00,13.0471649,80.080415,080415,2025-09-04T23:28:34.830066
TN87F0976,353201358041769,8.0,74.41,339.0,03/09/2025 07:22:55,13.0471766,80.0805533,0805533,2025-09-04T23:28:34.830232
TN87F0976,353201358041769,13.0,74.43,339.0,03/09/2025 07:22:50,13.0472016,80.08072,08072,2025-09-04T23:28:34.830376
TN87F0976,353201358041769,19.0,74.51,339.0,03/09/2025 07:22:45,13.0472116,80.0809249,0809249,2025-09-04T23:28:34.830518
TN87F0976,353201358041769,25.0,74.58,339.0,03/09/2025 07:22:42,13.04725,80.0810966,0810966,2025-09-04T23:28:34.830654
TN87F0976,353201358041769,22.0,74.62,339.0,03/09/2025 07:22:37,13.0473283,80.0814266,0814266,2025-09-04T23:28:34.830772
TN87F0976,353201358041769,12.0,74.64,339.0,03/09/2025 07:22:32,13.04736,80.08165,08165,2025-09-04T23:28:34.830893
TN87F0976,353201358041769,11.0,74.67,339.0,03/09/2025 07:22:28,13.0473816,80.0817583,0817583,2025-09-04T23:28:34.831032
TN87F0976,353201358041769,19.0,74.68,339.0,03/09/2025 07:22:23,13.0474583,80.08196,08196,2025-09-04T23:28:34.831174
TN87F0976,353201358041769,23.0,74.69,339.0,03/09/2025 07:22:21,13.0474866,80.0820666,0820666,2025-09-04T23:28:34.831298
TN87F0976,353201358041769,26.0,74.71,339.0,03/09/2025 07:22:19,13.0474783,80.0821983,0821983,2025-09-04T23:28:34.831523
TN87F0976,353201358041769,28.0,74.72,339.0,03/09/2025 07:22:17,13.047435,80.0823266,0823266,2025-09-04T23:28:34.831726
TN87F0976,353201358041769,27.0,74.74,339.0,03/09/2025 07:22:15,13.047355,80.082445,082445,2025-09-04T23:28:34.831930
TN87F0976,353201358041769,25.0,74.78,339.0,03/09/2025 07:22:13,13.0472533,80.0825266,0825266,2025-09-04T23:28:34.832147
TN87F0976,353201358041769,27.0,74.79,339.0,03/09/2025 07:22:08,13.0469266,80.0826683,0826683,2025-09-04T23:28:34.832348
TN87F0976,353201358041769,25.0,74.81,339.0,03/09/2025 07:22:06,13.0468183,80.0827433,0827433,2025-09-04T23:28:34.832558
TN87F0976,353201358041769,25.0,74.82,339.0,03/09/2025 07:22:04,13.0467316,80.08284,08284,2025-09-04T23:28:34.832762
TN87F0976,353201358041769,25.0,74.85,339.0,03/09/2025 07:22:02,13.0466733,80.08295,08295,2025-09-04T23:28:34.832947
TN87F0976,353201358041769,26.0,74.88,339.0,03/09/2025 07:21:58,13.04663,80.0832016,0832016,2025-09-04T23:28:34.833096
TN87F0976,353201358041769,17.0,74.9,339.0,03/09/2025 07:21:53,13.04662,80.0834983,0834983,2025-09-04T23:28:34.833263
TN87F0976,353201358041769,13.0,74.92,339.0,03/09/2025 07:21:48,13.0466133,80.0836999,0836999,2025-09-04T23:28:34.833417
TN87F0976,353201358041769,18.0,74.94,339.0,03/09/2025 07:21:43,13.046605,80.0838783,0838783,2025-09-04T23:28:34.833554
TN87F0976,353201358041769,29.0,74.96,339.0,03/09/2025 07:21:40,13.046555,80.0840733,0840733,2025-09-04T23:28:34.833707
TN87F0976,353201358041769,29.0,74.98,339.0,03/09/2025 07:21:38,13.0464866,80.084215,084215,2025-09-04T23:28:34.833847
TN87F0976,353201358041769,30.0,74.99,339.0,03/09/2025 07:21:36,13.0463983,80.084345,084345,2025-09-04T23:28:34.833983
TN87F0976,353201358041769,30.0,75.02,339.0,03/09/2025 07:21:34,13.0462983,80.0844583,0844583,2025-09-04T23:28:34.834099
TN87F0976,353201358041769,31.0,75.07,339.0,03/09/2025 07:21:31,13.04609,80.08455,08455,2025-09-04T23:28:34.834236
TN87F0976,353201358041769,37.0,75.12,339.0,03/09/2025 07:21:26,13.0456716,80.0847,0847,2025-09-04T23:28:34.834382
TN87F0976,353201358041769,40.0,75.18,339.0,03/09/2025 07:21:21,13.0451966,80.0848916,0848916,2025-09-04T23:28:34.834547
TN87F0976,353201358041769,36.0,75.23,339.0,03/09/2025 07:21:16,13.0447466,80.0850483,0850483,2025-09-04T23:28:34.834698
TN87F0976,353201358041769,32.0,75.27,339.0,03/09/2025 07:21:11,13.0443183,80.0852066,0852066,2025-09-04T23:28:34.834834
TN87F0976,353201358041769,25.0,75.29,338.0,03/09/2025 07:21:06,13.0439716,80.0853166,0853166,2025-09-04T23:28:34.835012
TN87F0976,353201358041769,15.0,75.31,338.0,03/09/2025 07:21:02,13.043775,80.085375,085375,2025-09-04T23:28:34.835177
TN87F0976,353201358041769,13.0,75.33,338.0,03/09/2025 07:20:57,13.0436066,80.0854216,0854216,2025-09-04T23:28:34.835290
TN87F0976,353201358041769,15.0,75.35,338.0,03/09/2025 07:20:53,13.0434799,80.08548,08548,2025-09-04T23:28:34.835420
TN87F0976,353201358041769,24.0,75.43,338.0,03/09/2025 07:20:48,13.043285,80.0855933,0855933,2025-09-04T23:28:34.835563
TN87F0976,353201358041769,34.0,75.54,338.0,03/09/2025 07:20:45,13.043085,80.0856766,0856766,2025-09-04T23:28:34.835697
TN87F0976,353201358041769,44.0,75.56,338.0,03/09/2025 07:20:43,13.0428966,80.0857516,0857516,2025-09-04T23:28:34.835860
TN87F0976,353201358041769,54.0,75.59,338.0,03/09/2025 07:20:41,13.0426499,80.0858083,0858083,2025-09-04T23:28:34.835982
