vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622887
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623034
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623204
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623415
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623620
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623814
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:11:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.623979
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624126
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624270
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624420
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624600
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624791
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:10:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.624966
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625135
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625257
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625369
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625523
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625703
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:09:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.625909
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626085
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626251
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626410
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626569
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626708
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:08:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626829
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.626988
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.627209
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.627419
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.627626
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.627814
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:07:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.627998
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.628170
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.628350
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.628536
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.628714
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.628864
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:06:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629045
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629207
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629368
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629529
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629706
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.629862
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:05:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.630076
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.630245
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.630429
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.630597
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.630888
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.631109
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:04:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.631315
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.631522
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.631696
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.631958
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.632172
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.632417
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:03:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.632607
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.632823
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.633032
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.633228
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.633439
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.633666
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:02:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.633857
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634030
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634191
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634360
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634526
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634681
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:01:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.634871
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.635047
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.635245
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.635456
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.635665
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.635869
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:00:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636058
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636235
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636417
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636593
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636745
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.636914
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:59:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.637087
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.637270
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.637469
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.637679
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.637870
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.638057
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:58:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.638256
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.638439
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.638635
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.638837
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639021
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639196
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:57:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639385
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639582
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639779
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.639978
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.640170
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.640346
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:56:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.640532
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.640729
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.640901
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641070
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641231
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641441
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:55:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641610
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641764
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.641941
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.642114
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.642318
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.642498
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:54:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.642710
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.642895
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.643322
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.643491
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.643641
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.643771
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:53:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.643916
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.644110
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.644328
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.644560
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.644763
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.645024
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:52:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.645214
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.645374
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.645576
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.645807
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646013
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646200
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:51:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646408
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646577
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646774
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.646961
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.647154
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.647354
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:50:04,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.647529
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.647687
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.647877
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.648043
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.648245
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.648423
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:49:04,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.648662
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.648914
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.649111
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.649298
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.649508
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.649747
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:48:04,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.649950
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650117
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:41,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650269
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:31,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650423
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650604
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:11,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650790
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:47:04,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.650979
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:46:51,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.651170
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:46:41,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.651357
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:46:31,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.651545
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:46:21,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.651723
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 01:46:11,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.651900
